5454.8	1
275.171478	170.909663
388.255400	155.573407
479.252716	97.693107
501.339141	128.604277
648.407591	902.096913
691.329283	79.906094
763.434569	1374.351081
891.469725	76.325280
1059.533752	80.883994
1078.577574	1272.223567
1100.578674	89.072890
1121.573577	778.428507
1133.547546	202.730812
1206.671935	176.505723
1229.112610	54.988774
1246.630797	175.797730
1263.693419	466.304536
1293.670593	151.978567
1320.717149	293.717613
1374.725085	174.974745
1374.726135	165.788074
1391.752061	233.931786
1401.236754	132.433379
1417.730333	128.952316
1435.742906	5442.853360
1520.794297	734.577288
1564.785142	1946.735667
1864.892987	4015.145710
1947.930093	1051.638962
1965.940952	566.103796
2094.034565	1194.777136
2094.034919	1094.253372
2133.046462	512.332364
2195.081688	1121.223958
2481.208475	551.788398
2973.580207	520.597213
3073.625169	553.963898
3087.591750	538.073722
3248.613923	787.354866
3248.618361	978.554551
3260.706978	1455.446979
3361.755290	3305.454082
3489.795240	1481.803987
3489.798732	1483.750434
3590.897474	1311.753446
3590.898743	1112.788254
3688.926317	796.478320
3819.968300	1131.043331
3891.007602	1241.996101
3934.994628	1852.954963
3934.995861	5912.762668
4020.047615	1811.292905
4064.036376	880.454244
4064.037853	2038.728504
4192.094714	1712.724160
4192.096960	2142.450158
4249.115617	963.820537
4249.117832	643.644086
4376.209458	999.479912
4377.211398	4493.840719
4428.219236	364.574741
4464.245985	1197.924347
4577.327492	523.807089
4577.332723	633.824868
4674.341488	749.421678
4692.353999	627.986425
4692.354017	7760.969072
4789.370316	1468.462045
4806.376157	557.613165
4807.382401	7472.830134
4936.443723	1079.094882
4954.448242	679.888757
4954.449193	924.048715
4954.450029	4610.966636
5022.515641	974.039562
5040.542033	2220.785457
5049.525994	3186.273386
5067.532282	1957.448658
5067.533796	20742.056862
5067.533966	5710.971093
5135.596986	1038.739256
5162.608836	2408.413255
5163.613034	839.377200
5179.612328	795.801424
5180.617869	26156.005186
5180.619870	8059.115629
5308.710489	1478.836229
5308.711270	2717.303880
5326.725155	507.736234
5394.732817	378.444259
