6305.420328	73.367802
6361.690512	80.775740
6371.771305	109.631143
6377.061911	70.359747
6405.484618	108.413153
6427.135076	84.833855
6435.149978	91.635378
6474.047078	60.073471
6489.319008	95.325756
6496.547536	87.493756
6739.296516	61.828230
6752.859291	60.952206
6810.472653	110.926120
6816.511514	69.581187
6830.579464	120.483975
6911.300272	115.890012
6927.618621	93.351124
6986.269898	107.112927
7092.152125	113.176956
7119.550950	132.941523
7157.194392	122.093480
7212.232216	141.123605
7268.585204	165.662588
7285.332938	94.702798
7361.640427	144.090997
7409.871475	78.038648
7444.328547	146.469603
7446.933149	148.792084
7466.882917	159.360709
7478.774797	120.461722
7481.831638	86.991468
7502.047222	69.084989
7549.596310	77.786939
7586.782139	84.964725
7594.687909	78.698931
7647.246598	82.453341
7653.972166	83.819621
7673.099716	127.173117
7675.114413	161.732693
7696.087835	107.205852
7718.796448	137.199060
7719.804579	114.542362
7768.441786	46.035486
7788.369105	76.455240
7804.154322	307.460879
7831.955124	133.989506
7836.021627	44.591858
7866.064693	317.526487
7924.587858	107.351582
7978.141405	180.244915
7979.158391	314.284492
8012.228645	116.609230
8029.272366	171.333469
8030.271438	448.076319
8104.426606	92.622446
8126.345460	123.427558
8144.359938	290.615444
8144.366748	174.822329
8170.416735	91.860444
8194.065101	77.110424
8231.053939	71.794948
8231.066158	102.831736
8314.024069	97.625589
8336.311216	160.710335
8454.216579	162.621960
8467.208665	100.991912
8599.307439	135.223323
8650.418094	345.868987
8650.437032	333.763388
8694.544233	140.181346
8808.086456	117.698616
8882.984639	192.968542
8887.297940	84.694333
8949.594692	242.545031
8950.591623	217.049677
9059.284138	99.918764
9062.072725	247.944852
9141.799827	396.167099
9241.765466	141.813123
9366.424401	56.398409
9412.185697	104.088106
9675.852950	180.519347
9711.992008	113.747166
9730.345637	129.649535
9818.167440	56.234606
9853.027703	90.530990
9910.113616	67.058381
9925.254424	75.140447
9940.202016	183.662798
9997.685584	62.709100
10155.570696	52.943944
10178.405334	125.995294
10217.204387	124.632533
10224.410912	155.774826
10261.634611	154.420818
10293.230624	87.754194
10403.583067	229.075615
10529.191675	90.099590
10637.404542	76.394440
10834.694092	98.511214
10990.264460	138.849051
11071.711622	116.371734
11113.684626	153.719252
11292.273441	87.834881
11318.823834	102.664046
11346.839029	115.133952
11384.989227	125.187993
11426.017148	117.552106
11495.458540	99.982553
11793.083558	235.335515
11802.466291	193.744799
11832.584889	123.814720
11941.184700	137.912409
12000.895697	108.427768
12529.800193	109.552389
12709.728777	276.322493
12869.994576	121.781134
12873.395825	137.657302
13024.480992	88.792792
13130.335329	86.771057
13472.549031	131.285600
13502.774312	113.341850
13554.014092	127.280770
13702.385637	108.184178
13788.284062	146.298566
13806.348932	153.628619
13844.739127	132.437520
13869.704938	113.176937
13917.272055	121.612139
13935.403015	197.975601
14006.985224	68.577064
14120.628782	209.972139
14142.057155	175.621604
14159.233516	136.542141
14667.505748	224.308112
14691.182801	110.503475
14715.896983	142.921831
14732.634061	160.387618
15133.154961	171.235700
15276.314015	180.218277
15362.045408	185.925033
15461.026606	129.072910
15512.891210	166.538299
15641.984038	249.073013
15643.585840	140.800566
15645.935864	153.360969
15679.932658	487.246129
15697.944085	2175.657577
15697.945445	2793.438930
15797.463988	164.798772
15805.050958	136.354954
15833.468362	254.712311
15905.890581	133.404358
16092.697175	113.058501
16287.704080	763.533146
16357.923427	177.822147
16439.352783	123.189751
16728.008162	97.360960
16849.629819	155.015466
16874.585192	125.791665
16906.589485	150.380221
16934.677861	169.265767
17058.290132	117.628852
17151.654855	320.493325
17332.640242	178.503883
17541.739931	163.650578
17584.576345	140.786852
17862.114607	134.161482
18131.262077	143.741167
18286.268054	142.076399
18620.762295	172.599710
18646.610145	215.214249
18950.727448	213.998224
19145.528746	141.436383
19407.829100	103.596020
19518.040770	124.354410
19584.652390	245.276136
19642.252937	167.733358
19798.566380	164.682974
19821.303241	212.410221
19892.887463	144.352930
20041.686112	186.345487
20064.578008	186.069181
20337.363419	254.584515
20440.736462	154.590909
20516.540794	262.904108
20583.279553	182.898408
20666.401029	128.275018
20784.263598	149.489311
20941.310037	174.333383
21108.646573	180.378296
21599.860724	198.006385
22304.388305	211.235020
22364.653360	251.910254
22399.679204	170.777388
22602.891648	285.603978
22611.435327	233.449138
22674.638312	125.964452
23215.957826	192.804920
23254.878962	145.588213
23372.028315	200.608320
23514.264219	183.646309
23599.174614	315.735846
23671.914630	139.009966
23726.195451	389.760144
23728.213352	547.780178
23750.446992	192.093696
23807.183461	366.039776
23840.293864	1686.400663
23840.295438	1998.494434
24431.355013	151.287348
24665.067166	222.637541
24742.256532	237.231884
26422.437413	160.974247
26579.645799	212.590613
26606.589514	267.248403
27496.714786	222.862252
27761.465448	306.809541
28067.168479	152.887118
28203.983352	283.787491
28317.679450	220.949101
28612.289404	143.597139
28782.704093	185.427733
29365.991494	227.315035
29599.354968	515.291660
29977.529092	621.776331
30331.357600	279.805467
30631.590036	167.681288
30979.333597	170.366518
31269.738637	156.383037
31358.851633	341.566368
31730.668302	221.506051
32764.111352	256.373808
32852.106586	216.909128
35607.822452	215.274087
36428.765639	306.293336
37046.680478	289.151456
37330.859773	314.654649
39196.504772	337.549462
40443.912904	317.439818
41022.910671	343.799136
41085.244605	262.308472
45578.923396	248.495031
46019.314312	230.424426
47299.232679	336.419198
