4514.4	1
573.334228	68.896351
614.353393	83.251765
701.429382	81.337704
719.440002	366.065769
743.439818	123.522528
773.073181	73.782084
796.465576	46.304523
818.508117	281.218832
833.257048	30.916427
871.534118	65.668951
889.545043	466.198464
942.571899	94.593446
960.582092	676.019338
1001.733153	190.535443
1073.665391	46.305232
1092.827820	74.842567
1160.697814	198.739443
1181.682116	349.715126
1185.946472	65.268006
1215.113708	58.066514
1256.729186	75.248961
1274.740172	413.811603
1274.740342	57.282655
1310.765856	314.646863
1387.823229	100.466997
1823.034819	168.651408
1841.045677	1558.317840
1955.071175	271.686548
2126.178377	919.228879
2240.203364	130.905536
2274.197743	177.499083
2370.211573	195.682002
2371.213605	561.125405
2388.223628	327.833352
2389.224561	2190.281467
2446.244552	164.428370
2520.420945	104.819078
2540.318218	201.633598
2559.329205	601.229447
2638.339257	116.385818
2655.345691	437.078437
2656.345953	1810.142662
2674.355620	679.647329
2674.355852	5164.533431
2792.514354	170.195477
2885.452458	500.855730
2996.484147	664.031002
3014.493896	709.672922
3014.494214	2194.798896
3059.634025	116.860814
3059.634099	160.156466
3108.567909	384.936836
3127.577582	1337.120442
3222.650731	380.962499
3240.661330	906.482005
3292.746067	136.352337
3355.707691	186.504371
3405.717449	279.785397
3423.725497	755.368810
3424.728262	417.679590
3440.732840	549.580594
3441.738315	229.763409
3536.818370	176.559303
3562.682533	97.998010
3625.856686	180.961498
3696.892112	299.332580
3776.951273	121.839913
3795.962400	309.644986
4157.241162	493.837897
4298.258288	155.068904
4349.278344	222.773319
4367.289371	392.265926
4386.296782	575.940476
4386.301738	136.541300
4404.699949	101.016441
