4046.2	1
193.049620	198.798165
295.103119	45.279582
313.273498	119.520563
341.065307	48.787219
379.160369	91.647630
447.307555	717.194948
462.183776	10491.039631
480.194336	329.718672
507.241149	281.968024
520.124144	12.992443
533.107054	138.539224
558.502562	106.689100
576.549255	259.179645
935.821995	11.579007
952.993186	36.264820
975.320187	10.813071
976.205449	14.432198
1032.791979	27.652302
1038.003005	12.194653
1072.181967	10.975104
1117.512834	31.642254
1152.018296	356.073696
1180.676568	11.552912
1207.638288	10.809047
1383.629491	59.619673
2305.376729	40.552271
2309.643709	54.867117
2529.725484	29.297813
2875.486738	100.761674
3035.799252	29.724852
3900.207598	126.085324
4026.951049	23.412882
