7268.6	1
590.314391	129.600562
661.351256	122.815486
724.374022	108.974418
774.417541	62.690532
806.772338	85.983524
832.435607	148.208521
845.422363	73.635412
869.684997	458.880957
919.053772	62.624858
931.608153	82.493799
979.628723	1135.031485
1025.340392	110.576221
1044.731140	104.686991
1066.198669	86.645552
1140.363098	74.732106
1183.189636	88.632570
1238.609192	73.013127
1263.613585	49.394534
1323.057190	66.753194
1361.805529	45.306676
1378.677551	49.531210
1404.913634	47.427291
1466.450914	65.644224
1500.729601	52.216224
1700.911974	1027.062117
2217.183427	542.487154
3458.932642	513.107699
3545.252275	215.093229
3577.981758	2783.673041
3759.000287	218.985082
3806.128383	910.895779
3888.045932	405.712578
4258.069810	654.536665
4417.279600	174.467573
4921.393533	997.524184
5050.432519	443.395724
5181.639371	416.409284
5183.656809	426.138131
5281.717092	391.412413
5281.717140	653.153786
5340.866808	3499.384130
5379.062211	407.550568
5549.717529	259.570117
5687.853088	365.479626
5696.768750	278.409278
5797.829212	624.653807
5797.837165	544.849578
5872.231338	239.532996
5892.906963	924.185456
5893.895323	439.944491
5910.907800	549.719776
5910.909557	778.078336
5927.001210	301.206611
5942.039662	1859.983197
5986.271864	455.011976
6038.947004	810.423568
6039.953090	2029.023285
6039.954873	735.133649
6069.178517	321.514421
6109.974447	422.645124
6116.317451	1102.484582
6126.984570	1672.020618
6146.955113	326.834124
6165.990438	1582.786235
6183.999220	852.152282
6199.232115	724.038417
6237.030935	1089.113528
6255.037251	1190.238881
6255.037543	2996.938887
6255.043817	590.603167
6276.341880	571.255623
6383.138149	367.047665
6383.138833	1531.056366
6414.238603	1206.585989
6414.243809	452.057072
6440.160115	988.293524
6537.199476	290.211009
6560.470684	810.534161
6561.468348	369.442859
6582.336753	718.111075
6608.249220	2974.882914
6608.249263	1371.264945
6653.354443	762.313979
6679.283849	2047.139765
6679.288688	5428.106853
6700.316846	292.171195
6736.305882	2152.712072
6736.311514	2094.367398
6805.330499	932.226690
6832.337788	450.528675
6833.330110	2098.025670
6833.336379	855.828942
6850.348660	13644.962467
6850.351533	1614.316143
6850.352858	11070.187132
6904.388560	606.365497
6904.393120	1136.019460
6920.397432	358.210592
6920.443404	938.075801
6933.405186	871.641771
6934.400839	468.897012
6949.417963	17567.260525
6949.420269	4827.796967
6950.425300	1100.895323
6964.538599	1454.277026
6965.551129	2068.803832
6990.430639	316.177785
7016.430184	660.432599
7016.440281	1871.294574
7032.457851	5470.021549
7033.452981	2095.442784
7050.465084	11464.179535
7050.467146	7649.874720
7066.590206	528.509085
7076.474858	1044.653808
7101.464190	799.959512
7118.628348	704.354659
7119.483224	9886.379054
7136.635885	352.056551
7137.643001	326.899473
