8843.3	1
917.409790	104.946427
1030.494078	53.184199
1084.504333	23.013893
1101.531432	75.205506
1172.567809	32.649322
1195.583069	19.605811
1212.584655	20.805543
1225.015320	18.938725
1250.401671	18.352571
1300.626037	38.980135
1312.697692	32.139614
1337.722107	30.579717
1372.016174	17.734692
1404.514342	34.489635
1457.352843	57.163696
1474.383362	54.962109
1499.654113	57.902301
1514.523619	47.252807
1558.953917	43.713057
1581.714538	43.041931
1608.402159	31.453430
1639.464538	50.217145
1692.146789	43.571079
1705.617004	45.632021
1772.653258	35.854457
1849.871434	39.783855
2496.181694	58.157200
2513.212309	268.597101
2626.294826	77.149057
2784.493066	30.773190
2812.252094	40.075744
2888.005022	33.445456
2907.716217	64.966654
2997.445463	53.711754
3021.655264	63.211052
3070.516509	50.453761
3094.474267	45.581358
3151.737120	74.433809
3189.565482	36.342711
3209.172504	50.560488
3223.968249	49.053459
3261.091360	45.803587
3274.068838	41.169791
3350.675630	41.628242
3413.521234	40.336964
3472.799597	37.133137
3491.688943	34.635184
3714.283554	131.846261
3742.308143	62.177872
3926.978028	35.494656
4173.319648	32.574588
4210.065258	91.944969
4266.289213	56.335616
4298.131653	43.615529
4333.644984	105.515862
4390.094506	36.794600
4422.630333	102.230120
4449.086495	93.159687
4465.791238	56.922420
4490.016763	110.315952
4508.674478	58.060420
4558.367137	119.492803
4576.170871	224.548021
4590.514188	78.648765
4619.404942	86.598359
4641.342100	71.555980
4668.939750	83.330914
4689.492958	112.829355
4728.506151	79.840488
4751.788737	80.458465
4836.113097	115.281284
4890.541561	57.341533
4918.496983	88.037090
4966.570569	50.678569
5000.926280	69.117646
5029.483417	59.259573
5046.528003	60.264805
5088.299396	115.793536
5102.473255	121.651659
5117.180317	65.561012
5144.517178	96.142970
5231.527765	46.252893
5387.718591	88.627189
5465.658493	133.372779
5543.926618	66.088209
5612.734301	59.499111
5621.582067	58.297078
5726.790536	69.022117
5799.570221	56.670833
5812.201163	55.536114
5833.632796	96.167972
5848.138978	122.896342
5958.852612	302.593076
5972.951001	155.538991
6001.288551	72.250330
6069.283065	91.616757
6103.894310	81.962082
6125.389015	52.485448
6163.913529	46.619252
6184.437936	61.908988
6218.970056	184.765998
6243.384995	76.403580
6314.051004	69.441605
6332.051104	487.658425
6390.268460	47.885161
6505.300151	102.493158
6645.275716	75.062761
6663.288400	63.408202
7130.386351	121.965830
7203.732613	64.161665
7245.359659	59.144346
7268.581542	243.113703
7293.406973	48.276583
7329.757386	95.423179
7400.653317	56.195643
7526.631086	223.888878
7559.660855	45.267751
7571.804425	100.659574
7595.262354	95.357337
7652.745110	66.014344
7653.718572	126.581324
7672.701963	153.532690
7690.567357	77.464840
7743.735234	558.840000
7771.198605	205.426036
7793.154762	142.189564
7812.837855	174.040121
7829.058091	82.483475
7890.681921	91.481349
7903.932806	70.489789
8432.067841	187.385831
8462.498911	85.246173
8488.118396	109.989810
8524.454140	76.338970
8566.120398	377.872297
8627.140589	186.870246
8641.872134	64.611022
8745.145458	100.039739
8758.490176	98.420204
