7863.9	1
753.405944	2376.887683
769.400817	381.301079
960.979065	482.169539
975.109558	742.188472
1019.072325	424.039122
1091.253235	325.503145
1104.831969	1075.044849
1124.417785	1521.163772
1174.913756	321.397200
1188.423889	546.758804
1217.403381	232.180387
1234.207946	222.991071
1273.585509	279.306302
1311.985289	495.691238
1463.819078	1251.124595
1902.181299	366.568736
1924.959009	651.848313
1966.973788	504.010882
2006.299236	367.795931
2085.694727	539.674667
2199.407781	280.503135
2215.655181	426.601859
2254.083150	332.845568
2322.796287	744.214630
2360.823063	932.853974
2376.494288	494.522567
2455.210599	335.377985
3053.633293	525.071991
3167.654052	726.162499
3198.688469	556.040002
3262.038490	1397.187023
3277.732831	673.766873
3277.739985	2022.293507
3295.745841	4525.114299
3295.747506	1574.275793
3299.612125	531.701451
3434.810385	693.745912
3810.370156	728.166943
4121.717872	505.336792
4135.920418	363.334779
4222.388755	295.847657
4341.797918	304.819792
4459.546504	337.784233
4479.536259	311.279999
4545.869344	532.953681
4570.132755	1113.242352
4572.129995	2428.001935
5164.006083	367.242360
5243.583905	986.360337
5292.092925	270.838987
5532.644633	312.591116
5650.675603	387.085849
5769.192854	343.971241
5896.461693	486.380415
6164.007436	452.684878
6178.009077	409.620468
6193.008337	647.493177
6336.085533	988.397574
6355.092941	1307.018812
6404.071062	1478.867664
6418.055582	1477.707315
6449.171053	785.477785
6467.186296	1860.753670
6580.207036	954.512442
6707.253952	1287.227251
6715.135928	435.517884
6726.270554	1882.357549
6765.008374	336.982762
6779.047235	701.636914
6784.672797	363.615230
6838.273566	709.903410
6855.314144	1020.423072
6871.319017	4684.551767
6888.330602	5316.373301
6902.334173	1904.317247
6986.394549	1175.847055
6987.379216	1054.817205
7000.409433	782.659101
7017.437163	617.577871
7036.433908	583.580342
7063.464931	793.581919
7078.459083	1675.952278
7096.458526	5015.296712
7096.465070	5815.340939
7114.477512	8454.215861
7114.481039	12858.142833
7126.466970	1130.923310
7233.526755	2528.568063
7252.540074	1762.745300
7277.549351	320.252964
7328.577031	1564.255963
7364.622335	11481.505359
7376.608258	1816.436570
7413.606099	494.500684
7430.612223	678.608353
7462.646271	4103.251040
7480.652091	8571.292729
7494.643553	1523.308202
7513.690997	418.198182
7557.705904	805.698263
7572.713397	3076.280364
7589.725694	1519.564065
7590.733734	11854.012518
7607.743255	29541.984040
7607.747179	2380.115039
7619.725759	3537.699205
7631.721779	819.053457
7634.731497	773.195908
7669.729787	499.730494
7685.771888	539.611809
7687.755289	1159.567223
7700.800290	1430.230068
7703.759135	2206.539598
7718.839160	1728.085311
7720.742284	2548.508149
7736.837350	2669.700323
7739.779690	5518.332367
7751.837307	2021.332255
7765.786701	1626.731650
7795.833557	1805.520351
7860.869401	1048.436798
