4234.2	1
501.339049	128.142854
604.297058	108.963904
648.407347	902.377513
687.374328	210.517732
763.434081	1171.389307
813.458435	139.866428
828.020446	114.597194
864.682922	106.271612
878.461059	541.405152
991.156188	698.201728
1028.533385	86.618586
1078.576964	1225.647295
1100.577453	74.718995
1133.546814	106.443116
1147.560729	55.438054
1182.627014	50.147188
1246.630553	233.719043
1263.691758	136.187969
1263.693419	114.551686
1310.767687	112.331431
1374.723986	401.440223
1374.726135	55.390857
1391.750840	391.432126
1450.651671	81.416086
1488.256286	68.232973
1520.793443	1404.066261
1836.895622	1550.450233
1965.993198	2013.517724
2027.976116	1214.689888
2094.087788	424.673228
2140.058102	2505.951318
2226.104473	7005.161269
2226.106195	3460.298300
2268.152594	2202.691934
2340.190592	5681.158590
2397.249157	2184.872841
2410.225990	5402.487390
2468.284958	708.105717
2599.326374	535.448497
2714.352669	4833.943959
2843.395524	2049.564730
3028.474496	1016.402206
3156.569339	2160.770228
3156.569443	1622.994450
3243.601472	831.897473
3356.685474	545.534369
3470.709997	589.283155
3471.712731	4434.420151
3502.751783	368.982506
3568.732734	441.300456
3586.740791	4286.129472
3632.797183	790.485831
3733.806551	748.260292
3733.808644	2989.409918
3745.879437	1341.099555
3776.960233	1469.631812
3827.879921	1433.706769
3846.891136	14901.665007
3846.891332	2555.653073
3891.002231	928.628548
3891.002340	1280.864350
3914.953388	505.515602
3941.967558	1366.380298
3959.975078	1811.847810
3959.975126	20881.967185
4002.038081	853.837473
4020.043757	5718.835182
4020.044197	1033.956826
4088.070309	4063.626584
4136.074793	717.813784
