8480.6	1
785.419067	120.657262
841.441101	303.622342
926.494201	275.028809
954.525268	225.240006
997.531066	660.323525
1085.564392	344.839418
1110.614684	420.386551
1324.008850	475.692921
1416.878526	156.528299
1483.664489	97.901323
1490.730456	78.098191
1579.806610	3927.335128
1823.112089	1249.527250
2023.192424	3239.805121
2151.287254	3456.227362
2264.371252	4003.254575
2362.438475	767.534845
2419.458989	1187.701255
2477.481577	1872.339101
2477.481590	22504.061942
2575.795476	3352.965711
2592.508943	6278.643156
2691.577544	2207.340571
2691.577653	608.351331
2917.689362	4489.233167
2935.697658	51718.918562
2935.698256	14215.087111
3034.765276	2849.788875
3035.768498	642.251891
3058.588274	1088.177107
3058.588933	599.446054
3091.786767	17538.531829
3091.787791	2030.772199
3129.620015	1137.105630
3129.623634	1265.945437
3186.859274	860.354301
3203.870642	1717.077420
3204.871479	8196.898576
3230.672926	1381.485686
3287.690865	746.687404
3314.958493	470.704195
3332.966310	3733.351026
3332.968189	2700.474758
3416.735010	1753.985719
3416.737469	2579.056698
3432.034824	1989.298269
3499.776882	1629.591563
3517.784572	3205.279907
3561.076876	709.584310
3561.079854	1355.601121
3598.842787	3356.046796
3616.850046	1234.942711
3616.853756	7746.765757
3690.120108	1298.357427
3726.878512	924.667405
3745.893745	2071.410936
3745.894770	9273.635045
3826.146597	451.889862
3840.984057	731.437544
3844.153905	1547.860858
3861.184545	10293.404250
3874.952256	1057.247779
3892.963242	9039.345526
3915.198457	1586.501483
3932.221399	16133.567866
3945.992778	1207.956265
3963.999736	11602.667318
4027.277669	1562.949810
4045.306245	13239.527713
4074.033617	1272.782260
4093.042185	16315.798330
4176.345283	19301.822782
4192.110657	21477.090068
4241.267515	791.596291
4271.416922	1063.812616
4288.428217	816.546192
4289.429383	7926.362475
4305.194397	19266.025587
4370.486510	1047.578229
4388.499322	7085.364886
4417.224724	1887.407987
4436.234703	24376.408750
4499.525461	2226.358919
4517.540842	10850.408852
4531.307070	1741.089836
4549.319163	26251.247116
4571.569034	1215.822841
4588.577335	10803.430827
4602.342832	1309.030561
4620.355656	22826.338848
4717.636650	1885.420774
4735.644701	12061.678552
4791.419353	3450.091580
4846.675352	3292.189435
4864.688177	14814.187812
4920.459507	4392.027024
4944.731559	741.880614
4963.755933	4967.375795
5049.501043	771.034559
5049.503070	5665.873496
5064.802254	4318.002366
5130.557583	1167.765197
5148.572251	8797.945266
5193.846157	1388.699782
5250.867029	2993.623581
5275.665042	2379.028087
5276.666214	4424.647071
5351.914851	2149.404626
5371.740055	2749.950564
5390.752984	3140.834971
5429.751878	794.709253
5430.772922	799.803228
5446.771905	4603.918926
5446.776348	2978.438635
5527.827520	3422.606328
5545.839992	29133.089119
5545.841749	5057.295558
5789.964950	846.754088
5889.028644	509.869951
6530.399170	635.559549
6676.670794	1282.978337
6994.739515	1130.066597
7463.845149	1091.161912
8186.423818	665.630989
8288.398586	944.589849
8306.409306	1147.032141
8317.619193	3010.967763
