39136	1
1014.551451	21.617224
1057.724914	18.819872
1080.592589	22.444511
1099.609192	22.559700
1121.110656	18.952705
1151.205260	15.943731
1197.682556	30.150348
1211.014587	24.707970
1228.621154	27.690554
1268.246031	30.778766
1293.899109	26.743238
1309.654602	32.743748
1330.728210	84.424971
1350.025450	40.929079
1382.225280	53.958332
1408.449034	60.076730
1432.682799	45.665603
1459.650084	48.621626
1481.684997	61.061978
1495.217712	38.361798
1518.539366	24.345067
1561.390929	48.065658
1610.451110	103.447679
1623.488952	116.098575
1640.009948	51.493344
1695.841980	46.401765
1725.172301	42.715824
1759.215148	79.879858
1797.797751	75.980047
1816.224839	28.963845
1830.527074	90.689291
1860.447504	41.023397
1907.779365	89.731056
1921.073829	35.572113
1944.016153	73.879402
2053.089752	31.731123
2455.682858	50.771565
2533.071928	96.895342
2547.113092	19.801116
2570.290044	51.156278
2587.294343	64.443538
2635.769341	30.853705
2652.859760	47.496145
2694.025207	29.567637
2706.380853	43.475430
2727.436572	23.049124
2776.375301	36.178608
2787.526269	53.014613
2809.989154	41.450990
2823.404052	66.550870
2849.565424	42.430968
2887.007708	52.280441
2899.194000	28.374867
2934.613186	49.244730
2984.947813	31.821196
3026.689108	54.261903
3041.614977	43.953981
3102.371877	75.273935
3121.634663	69.340715
3173.261377	73.276798
3275.915334	62.642357
3293.507219	74.691226
3307.302884	105.774895
3367.280022	94.346693
3391.268802	133.940221
3411.103021	80.820646
3431.981675	87.585794
3445.933336	64.787897
3480.238422	68.558198
3501.127664	100.725737
3524.590150	85.036790
3538.869103	63.975840
3544.258361	53.142096
3586.334780	86.905132
3652.281300	48.187706
3739.982263	38.806133
3741.910926	83.941431
3761.907335	93.924998
3765.039733	116.150707
3815.495718	48.067083
3855.592852	37.037306
3871.063096	36.674534
3884.441880	44.728779
3910.458619	26.084565
3929.122857	28.182800
3954.201427	41.539446
3983.285122	40.180191
4003.478719	53.140526
4090.895090	52.208982
4119.295461	56.496043
4157.759743	79.507024
4209.979168	47.504565
4233.805943	66.314381
4256.697783	69.252087
4307.505890	48.728767
4327.542812	42.008062
4347.353718	117.619740
4374.818785	67.756340
4391.134210	31.280329
4542.314608	78.228078
4598.417783	58.345995
4639.832945	61.660079
4710.578667	92.591327
4723.979051	82.303772
4740.740160	100.885309
4783.616825	130.134740
4822.229741	85.734016
4835.120665	128.867368
4849.124895	78.460000
4886.845068	149.216330
4910.027266	83.677774
4934.238182	81.212207
4989.336416	91.511118
5003.253551	94.994664
5019.559062	127.399765
5071.580076	111.442467
5103.229115	111.491817
5146.813320	73.515639
5167.073980	83.722484
5195.324215	85.560262
5210.352799	123.291017
5233.771496	57.397822
5238.726373	64.372957
5239.761687	44.679995
5302.565352	47.034448
5323.926091	121.444712
5346.689923	56.517960
5354.790954	122.521297
5370.999973	154.864805
5384.155298	126.287984
5430.860904	60.798196
5432.932755	86.678313
5453.859548	167.700681
5519.534729	42.031295
5599.923065	161.277998
5606.307674	69.781448
5617.300328	41.517352
5632.051305	82.499587
5656.567840	127.050232
5676.377459	61.209439
5710.446289	104.369175
5743.005370	39.183751
5828.032136	162.744518
5882.243637	53.241562
5899.379858	84.383640
5937.399216	66.141313
5942.115084	134.768761
5964.681518	129.992473
6026.775269	128.222836
6055.204500	208.349420
6102.755930	71.942715
6107.935325	53.667600
6138.245256	86.230120
6158.257479	83.522291
6187.448007	72.974394
6210.188409	78.430051
6223.619470	126.161076
6234.928147	81.482529
6250.434022	63.232260
6269.545732	126.966946
6290.987699	49.576750
6315.297189	69.083204
6355.505686	115.857571
6449.349820	122.063171
6519.957286	125.708731
6635.536836	158.418971
6668.034973	157.314365
6682.475220	96.444968
6730.602678	157.643239
6754.260946	114.592355
6818.954294	93.833964
6833.668253	124.779398
6885.210541	108.117056
6925.400613	75.223375
6947.542544	137.965753
6966.960116	148.515557
7033.981187	120.839691
7070.085200	100.403535
7096.162636	70.963773
7100.516382	74.730681
7111.194548	84.192612
7136.595244	103.935940
7171.838591	104.371611
7191.223837	105.318329
7212.054220	81.533781
7238.480844	87.637711
7255.885266	106.927273
7265.585326	98.192871
7313.222656	51.270120
7334.795838	158.181521
7364.069016	72.432374
7404.635404	126.155370
7497.690044	84.700912
7525.349544	93.381886
7561.085367	196.947650
7568.761518	61.221022
7596.203211	99.084495
7632.322081	164.365659
7636.114414	41.908259
7652.137029	94.188685
7750.233341	86.006961
7798.500221	99.873267
7823.452927	112.828126
7911.757360	93.420668
7925.779722	171.613819
7965.420471	191.297201
8051.093198	118.684695
8084.508275	101.166636
8198.082448	106.283415
8228.731717	110.743851
8247.922837	87.055803
8262.930304	162.845102
8291.133266	123.686795
8316.523289	147.434132
8332.296136	102.986902
8346.700433	88.521842
8401.700266	180.177769
8411.427356	88.402693
8429.981202	60.365640
8533.385720	100.692967
8581.120693	123.551066
8599.483416	139.412624
8624.329157	133.441619
8647.644120	157.408785
8672.753668	101.306612
8701.136548	130.776488
8721.409671	156.300887
8790.966104	132.835935
8831.517752	91.310332
8847.171460	70.798810
9007.077325	158.791368
9022.868350	98.853988
9044.776919	117.852058
9060.819686	152.375237
9150.344587	136.286433
9213.513452	179.169893
9218.562686	85.421863
9255.051997	148.854136
9513.652101	120.177451
9546.833397	101.855485
9566.473731	139.450839
9602.075459	100.804323
9629.201425	201.205985
9707.628068	101.538032
9911.666790	144.411723
10196.054035	103.861066
10319.379175	107.622963
10447.731017	109.043889
10548.867804	131.886285
10615.782543	121.480299
10633.593508	76.483167
10643.145461	67.339801
10730.426310	153.920232
10735.349296	117.759200
10758.924446	132.370893
10774.517189	172.180221
10841.503578	205.076168
10845.977565	84.458080
10858.468493	208.982088
10869.110799	166.714155
10909.876711	148.956067
10968.614235	193.280206
11037.671719	118.425702
11048.012796	143.906248
11086.632420	113.937808
11173.598197	119.513102
11191.008854	170.419578
11262.484159	131.231228
