6963.4	1
503.263396	215.810561
735.394958	148.024164
753.406066	1283.133848
778.419250	58.011235
921.738769	54.848046
940.884398	80.565377
958.753174	134.893003
978.552416	106.481930
1002.310546	45.912303
1098.366150	162.071384
1160.164122	47.281917
1270.657945	63.517202
1312.831603	69.188865
1319.713975	145.909206
1327.646179	45.200677
1399.699449	76.209234
1434.741929	80.803647
2025.307201	72.036564
2091.002827	75.509056
2126.687258	81.199366
2141.025296	173.618923
2173.036766	156.714138
2227.071283	1315.445016
2257.754537	62.503627
2268.156365	390.769997
2378.244825	355.260330
2396.252697	1413.126926
2396.252929	454.620178
2938.566939	88.053648
3084.480421	155.001083
3110.475135	275.032517
3157.003770	122.062330
3177.029217	191.467978
3267.063301	143.022902
3326.607115	299.045340
3815.730899	87.911526
3816.732046	254.613697
3938.928234	89.774014
4568.132512	854.766888
4568.132926	1152.299879
4847.375308	139.573780
5222.466470	217.395718
5262.492190	77.835970
5280.523092	315.963639
5333.558512	144.063467
5349.548339	324.424443
5450.592641	691.102979
5530.632304	163.041472
5546.670044	274.134475
5563.686036	688.253208
5642.668562	136.921977
5674.714452	309.210616
5693.723859	1045.093609
5760.738003	71.707050
5789.707875	146.396059
5804.743121	604.828181
5821.765657	1183.782135
5839.717486	375.582702
5857.738108	938.465281
5857.809720	201.210072
5925.816103	208.828184
5950.787256	364.670138
5967.810716	1324.601639
5985.832559	3171.460863
6010.815502	90.833470
6035.851865	196.406771
6048.850900	158.407842
6050.820728	148.903812
6064.855030	425.102673
6065.863680	561.822769
6081.878084	1046.521877
6082.881794	1409.342777
6113.925814	515.699978
6116.923299	122.479902
6140.925157	117.533061
6156.951268	183.514525
6175.935549	673.212664
6192.958594	1482.603399
6192.961445	1327.714670
6210.976574	4387.141831
6210.978697	5713.348424
6315.997328	467.391728
6332.024590	1240.956603
6348.032394	735.661018
6399.058366	421.908540
6442.101717	789.850827
6448.059864	68.530542
6461.119248	5215.824201
6523.109970	396.866229
6540.114924	318.593146
6559.127527	1727.490356
6576.146824	5728.670513
6668.209294	903.002542
6673.206016	91.892019
6687.206444	470.836825
6687.226627	3308.766202
6704.242243	13437.069317
6704.249219	819.694589
6729.187644	170.889186
6762.228284	152.911145
6784.232232	329.918343
6796.303992	276.537684
6800.260827	442.356124
6814.327102	668.304497
6818.259004	1766.866224
6832.337691	2054.581813
6835.281343	8639.104885
6859.257918	152.677848
