7268.1	1
570.306334	134.464152
908.556274	100.083222
939.279723	110.312942
986.545531	178.581504
1010.705748	292.294515
1023.429198	289.594183
1039.720276	765.606887
1057.229553	156.109279
1075.859557	384.584786
1093.169861	168.771140
1114.269957	115.438717
1114.638414	441.118596
1136.230774	276.071214
1188.613952	226.338766
1201.670396	66.805686
1212.671570	1917.914647
1226.466980	98.197236
1254.291808	133.266705
1267.756041	85.355553
1300.739977	285.752599
1365.263244	105.134560
1401.073180	95.317954
1429.781847	503.055255
1455.002867	405.865656
1469.879454	217.172505
1671.909411	836.926044
2248.932765	568.703511
2287.924715	343.257588
2424.667303	3356.793425
3228.990178	339.657086
3321.783751	591.215741
3340.834400	511.728806
3360.219768	249.746974
3415.881268	555.091565
3439.163853	627.461021
3661.952278	450.389757
3748.886713	289.159824
4304.227527	333.148422
4430.454234	890.596737
4467.671992	559.167420
4481.462926	330.283862
4516.475753	723.443737
4672.567348	1422.790651
4672.568460	935.299952
4801.609391	809.399578
4801.609953	613.639534
4846.993180	9355.684382
4872.646464	2388.991895
4872.647576	1787.380340
4945.456784	559.987865
4985.726153	416.078277
4985.732366	732.523910
5058.531274	539.067415
5171.618096	720.665144
5230.792004	476.231238
5349.961700	345.235841
5372.089242	488.999951
5387.782744	630.460323
5402.119139	493.354716
5435.028219	384.582932
5448.793639	450.159540
5466.016225	706.506047
5541.489990	602.266344
5563.059052	235.664662
5581.071272	1755.981670
5598.073242	677.124511
5621.321678	774.642963
5657.119084	315.867424
5677.132054	467.627107
5694.138898	1275.038528
5713.394414	537.772394
5730.306484	391.518287
5784.094479	552.375835
5801.109594	287.644050
5806.182788	462.948647
5823.196473	1837.800292
5920.239321	425.869987
5953.233087	1928.084166
5970.246019	550.003340
6051.301302	1194.558165
6061.124470	256.003898
6068.320345	2011.374661
6120.324122	625.348308
6138.334368	2866.345524
6155.344255	265.057978
6393.497469	483.436347
6448.543367	410.254651
6465.327012	297.337167
6484.104835	500.073347
6501.557327	622.441437
6533.533056	541.822402
6558.458826	453.225620
6607.614589	454.758282
6664.660719	2649.052006
6677.270085	365.501434
6700.603175	961.962921
6720.954636	467.234213
6754.967188	1569.746222
6775.720352	1497.421128
6793.699500	2004.358620
6811.713088	553.356386
6846.778113	720.807008
6889.729193	597.235144
6905.764440	2156.245096
6906.770287	911.784741
6922.802761	3103.321617
6939.814704	1705.413714
6956.779395	623.803569
6975.802996	2519.809932
6991.845220	751.554850
6992.830340	11846.418943
7016.853158	871.323516
7034.865884	3322.406339
7035.846579	700.328692
7069.867175	587.093325
7087.892211	1707.699907
7105.901061	4033.861716
7120.931217	943.400850
7121.936911	635.709166
7162.919220	1056.400072
7255.992388	463.277481
