6963.4	1
467.238371	172.142371
539.851683	1561.735510
557.862425	372.078712
592.266296	107.063790
619.972473	134.502437
650.569701	140.370174
702.355896	101.973829
719.885193	140.750331
800.789123	86.444784
820.465637	123.198177
859.472582	352.873925
875.481933	85.101171
1007.526963	93.382825
1128.639269	96.282943
1145.955308	61.827547
1190.686388	143.689865
1264.599839	71.406732
1310.765965	245.339273
1380.830187	396.469025
1399.701524	1534.993383
1401.702091	61.265755
1415.794053	1061.314717
1484.789586	1067.511099
1486.830675	1687.506504
1500.749499	489.777486
1512.784580	1536.872508
1512.785020	1615.369283
1587.878405	3456.343866
1597.877903	183.157962
1613.831774	324.348249
1613.832066	970.101565
1657.933947	676.082236
1666.858677	382.112821
1684.869298	478.397202
1700.962254	1813.859062
1700.962633	3122.320834
2053.761798	241.240661
2300.216598	288.873244
2391.322465	534.765097
2391.322997	436.434985
2407.338374	264.918507
2521.421957	451.407013
2590.378912	198.956084
2606.374178	362.105292
2622.243165	236.954458
2774.489747	270.676117
2843.512210	249.141121
2860.517577	300.257565
2933.506593	507.202864
2952.439844	472.723419
2973.762689	886.459117
3029.558834	334.578352
3046.589592	2767.656142
3051.514872	207.351286
3120.681744	172.730831
3166.534911	1748.268372
3278.617182	546.242244
3280.621778	599.740928
3306.799763	204.818622
3322.780368	1453.949785
3393.662013	1314.367550
3393.664406	1109.861734
3418.784523	467.920698
3437.871591	280.225653
3458.638336	287.865360
3522.898126	462.466654
3524.904583	231.074977
3570.725995	717.912682
3576.150538	224.458441
3624.946138	575.176673
3624.948597	625.174343
3659.926007	231.742486
3684.772648	306.545621
4291.109672	107.774877
4568.133389	272.891133
4589.460303	237.719812
4630.318312	883.674327
4882.430880	171.597212
4883.421310	270.823059
5004.623769	495.545981
5036.430509	661.111583
5063.410662	258.119761
5088.478453	273.709064
5150.412471	728.721211
5172.451980	221.770651
5172.475405	291.926565
5191.492303	417.223380
5192.486365	1767.436031
5221.432295	432.901974
5221.458223	272.539226
5261.498561	907.015574
5263.500196	919.599123
5279.518519	7516.560962
5279.519239	4077.506912
5332.534853	729.239291
5349.551218	335.723234
5349.553502	822.507415
5350.555351	3556.197852
5389.519217	184.389956
5433.589033	1490.113226
5434.594971	561.839306
5451.601239	3228.202023
5451.605254	1618.009200
5545.623332	141.857461
5563.696526	551.049532
5864.859957	167.438283
6094.224751	308.179818
6127.267757	449.165137
6140.266982	353.814239
6144.281430	690.186797
6175.958081	271.975343
6210.982870	942.852692
6246.349732	190.751870
6461.126033	2072.508328
6653.179844	183.140180
6834.281750	159.225474
