6312.4	1
541.285582	241.454763
562.305602	383.543821
604.830871	422.955600
618.272827	190.738443
649.601927	223.422210
684.152282	802.116545
715.667846	717.188549
746.366759	281.210715
799.443359	1331.473050
932.467650	547.298464
1054.539904	164.818993
1068.075426	153.206779
1093.590197	185.703822
1145.614976	651.408909
1164.662217	410.759135
1182.672716	556.221854
1246.677842	365.284452
1271.461534	114.471094
1292.755986	688.644519
1310.767199	1292.218571
1310.767247	4328.718644
1329.717882	6300.965081
1438.761216	1606.046352
1469.784898	446.184835
1496.311754	685.499006
1597.878086	2500.653203
1710.961644	743.917447
2234.174560	2061.305979
2250.171539	1059.701877
2374.314697	780.438341
2391.322509	5678.395676
2391.322618	8860.273093
2391.323132	1387.452464
2519.417562	4622.819295
2573.376963	749.248540
2590.381109	6403.849355
2590.382953	2199.515547
2606.375643	1725.184585
2689.450688	6193.457879
2704.444915	1518.202058
2773.488679	4399.250026
2773.491504	1044.973490
2787.477384	1824.562268
2789.496445	925.680846
2841.508016	1683.222921
2841.508548	4115.718016
2859.518798	5899.955660
2860.523938	1017.353262
2893.561088	1218.198864
2894.563390	2407.929610
2972.601556	1325.352697
3021.654951	1948.116346
3021.656861	1814.019958
3059.634758	2947.729557
3060.635050	1036.054693
3075.632084	789.493648
3118.675823	1769.297894
3136.683344	2240.569046
3194.689311	1172.335407
3235.749121	1206.020024
3235.752857	3195.697697
3287.743360	682.832820
3291.739737	2581.479654
3304.771242	954.222972
3304.774769	2893.701618
3322.782553	3880.100894
3322.783555	2700.665881
3323.785922	24606.720053
3336.766259	1253.578569
3416.853990	780.995160
3417.850132	528.367896
3435.863704	3219.074273
3435.864584	773.921430
3435.866281	5545.043533
3504.889863	1454.009739
3505.889453	642.878211
3522.898431	9208.899731
3523.901531	2872.439873
3606.939250	1898.461305
3623.945161	7896.194887
3623.945545	4292.820331
3724.016883	962.157593
3793.977206	1201.697935
3794.981491	2013.840674
3895.101766	1526.595746
4042.126610	960.502524
4603.436848	1173.352701
4688.525049	872.198490
4716.521181	2778.244517
5003.631673	10583.600688
5017.616292	3261.314777
5951.151462	734.075009
5999.213200	1506.266018
6015.225773	1841.858965
6069.228497	598.576265
6087.253081	607.460848
6109.248944	2728.669999
6126.269505	8556.625412
6126.291313	1851.663716
6143.283950	2399.785316
6144.288571	10736.366398
6157.271436	3141.924482
6157.272460	1001.104149
6186.298254	3902.652721
6199.280783	2203.456446
