47673	1
788.546997	40.003434
877.366516	42.106757
963.504089	75.678813
995.769103	39.519420
1026.958190	46.752449
1047.729187	31.940442
1128.584411	86.000331
1153.621764	58.675841
1198.600085	326.919185
1203.603331	108.170288
1235.637560	95.732435
1262.051573	35.523654
1306.674669	144.478080
1316.687682	35.750209
1377.711779	566.706101
1377.712463	38.862874
1423.801745	301.508233
1467.225450	24.503563
1490.795715	35.997814
1490.796374	327.337434
1619.839831	227.154726
1675.895006	52.187119
1748.880845	144.569747
1778.342027	46.480606
1816.900516	199.954861
1916.971582	184.212517
1934.982095	131.173878
2018.208995	37.319551
2048.065985	103.440369
2079.063379	63.469454
2119.104896	186.853797
2157.819389	28.123796
2182.080607	99.317335
2204.076323	41.001459
2292.109128	56.360339
2314.121292	433.662843
2386.204096	60.648441
2397.514843	39.599238
2468.218643	37.179011
2519.281065	106.602748
2541.995129	44.876963
2630.288232	695.499164
2630.288402	571.004760
2721.484044	37.478838
2743.372712	485.636183
2856.455957	189.142188
2870.379220	65.616545
2966.824531	102.827825
2979.526008	84.408874
3007.162021	144.872189
3019.081586	52.991362
3059.963292	53.467359
3253.807858	85.925164
3308.687258	48.444769
3308.693038	140.581142
3321.799895	38.613457
3366.234050	32.792915
3474.971032	38.155320
3493.513258	39.740103
3522.798651	84.890257
3850.972574	48.936008
3965.857694	73.788154
3981.042098	34.323925
4021.603358	47.750165
4053.160168	51.151641
4066.390392	37.339177
4080.763045	40.792074
4107.614651	173.342480
4114.809846	32.114848
4164.131251	97.025111
4201.639196	63.144344
4214.607652	38.169878
4221.072567	64.560366
4242.668399	53.622317
4256.850083	39.167189
4308.598707	31.978138
4393.313645	104.280931
4509.350648	584.489979
4600.940157	116.589854
4747.782144	63.257055
4827.799198	42.429875
4841.651418	31.197417
4867.449583	46.540708
4933.432401	88.852684
4960.217089	90.195625
4997.463504	51.777012
5021.268008	37.947601
5060.557782	40.769580
5075.919118	77.482053
5108.866937	38.935866
5193.514741	95.084502
5194.687536	210.673139
5283.687154	33.937342
5292.660997	74.932990
5309.713729	177.896056
5354.990069	75.518131
5424.744454	328.546536
5434.104757	33.054618
5493.757627	454.737036
5499.702272	42.381515
5510.775823	1087.990430
5562.802295	179.254014
5586.823853	75.461390
5606.851245	285.172651
