11843	1
715.410949	13.152407
738.966369	19.457851
858.366394	72.100018
905.984314	23.458134
922.233032	15.850525
940.502379	52.865821
988.840148	43.849093
1033.545227	72.672050
1050.262268	83.977313
1064.023132	63.427017
1086.578186	43.718392
1104.660875	39.765929
1144.950042	66.682958
1170.215026	71.427643
1185.642028	74.291786
1210.020690	85.106679
1222.344177	66.983410
1234.662292	83.136466
1245.861210	15.838636
1250.253478	84.716023
1283.069029	45.734460
1306.281341	50.859080
1346.721861	53.971194
1374.028991	43.544848
1480.323303	40.623217
1770.990464	1236.503432
2251.130758	238.014769
2291.560941	186.662785
2324.231590	122.390016
2654.337543	237.584032
2753.403718	134.602730
2785.387523	158.167631
2852.473779	158.883583
3286.224922	240.911000
3320.794615	191.013942
3343.289112	148.257662
3356.060352	215.940190
3379.830751	218.057438
3392.321096	215.738420
3443.109012	593.792135
3463.869166	111.683996
3736.045534	171.760217
3993.119979	187.413740
4032.144979	248.734006
4106.201657	290.544135
4387.374004	136.470311
4446.418093	153.145062
4460.435756	278.958124
4482.448948	350.124321
4510.447872	516.473763
4546.104604	1318.047504
4571.454214	157.301100
4696.466975	168.075006
4812.561125	149.429055
4877.103051	323.355082
5035.609673	117.657559
5052.620019	392.767583
5054.626440	387.368917
5179.701195	138.179794
5533.505992	229.672455
5556.895874	229.838131
5599.111603	117.640477
5710.591069	198.221983
5729.948055	588.445926
5781.069424	161.943152
5793.145222	230.890685
6056.777529	157.888903
6084.345539	197.693809
6196.458777	312.015373
6355.455825	141.273460
6370.183755	143.857150
6572.443376	521.968121
6589.074793	242.666625
6696.094059	180.228451
6711.614792	757.782177
6723.878067	253.607813
6740.456111	234.788846
6841.177283	173.580024
6885.695348	1096.274049
6900.679632	1481.799379
6916.748165	138.285201
6942.789802	225.933408
7006.831326	252.701779
7041.478506	277.211103
7106.867658	331.036055
7375.828991	103.027766
7406.501864	165.741541
7423.736063	178.395395
7773.276307	184.099080
7793.297925	93.465478
7907.364085	167.425938
7940.401269	245.626536
8005.954370	119.177689
8030.388552	457.939474
8051.057484	87.306428
8160.396956	154.363760
8259.538389	485.141311
8260.536632	185.175078
8347.532438	117.103253
8364.536992	164.338596
8366.559405	549.997265
8396.208864	129.628632
8431.584539	404.441856
8484.504906	184.475269
8506.755310	96.042594
8559.630168	301.297544
8581.621339	180.513727
8660.696096	299.970372
8749.089637	148.668852
8776.832941	363.682750
8845.827501	238.796442
8934.873776	1065.600015
8951.502699	153.282810
8983.891352	661.268229
9000.916154	3224.691775
9019.222804	665.798484
9048.900712	194.417734
9068.224341	291.459768
9092.546994	1736.286602
9115.008293	339.364436
9123.549535	144.419815
9222.470009	142.844515
9272.215327	118.466897
9334.881513	165.918134
9425.029613	131.135196
9461.627971	141.134815
9480.941936	182.890094
9496.099063	106.326027
9497.127182	262.663601
9549.804628	170.704451
9579.251268	152.564943
9734.169019	151.791956
9780.168303	145.330752
9834.839962	146.796417
9855.139390	198.179126
9866.362616	228.557328
9885.296914	199.093104
9885.385128	157.671794
9901.308315	127.473795
9955.350130	395.489398
9978.417352	236.823597
10001.194208	193.393933
10015.235417	139.887178
10074.931116	304.206410
10085.128930	221.911997
10085.393749	183.409976
10137.946079	208.066747
10157.464390	200.876225
10170.181775	240.371358
10226.483383	1209.085128
10315.289873	327.294604
10359.536218	167.473938
10422.619335	128.087909
10501.589191	131.529291
10518.702236	132.704232
10563.221105	142.668816
10564.790027	250.005345
10577.812121	226.531010
10645.354244	161.069879
10689.803430	165.931024
10773.838239	117.538330
10790.853458	151.828174
10825.932098	152.807762
10850.940277	267.386914
10878.900463	151.378929
10917.944099	153.710874
10960.950034	126.402752
11016.172828	152.245646
11078.795947	225.953477
11118.062042	242.705766
11119.106097	172.689058
11132.028951	256.923725
11135.032923	192.499420
11139.027962	199.547693
11151.808723	207.086029
11154.066122	264.104226
11222.062462	188.914529
11286.195748	182.865453
11317.724077	167.045363
11325.148090	150.379607
11375.215489	127.437862
11434.199708	483.282441
11446.107125	404.990802
11488.290282	250.570051
11545.217227	178.932409
11606.291030	889.626696
11627.041447	221.540724
11629.879752	103.586121
11648.101134	185.588282
11675.317811	782.620913
11728.402361	564.223641
11729.403419	403.348190
11729.405316	859.701253
11729.409266	1157.071045
11729.413421	963.415660
11801.417804	247.602121
11821.577705	190.377830
