6251.6	1
669.433898	10411.256361
691.401305	10731.541955
716.465332	11663.426056
733.422058	7475.732105
750.433409	11743.000883
767.606993	6030.922564
861.736694	10952.310880
879.528137	16576.439719
924.028991	20781.461287
1038.675524	36780.490406
1044.191711	6620.975474
1133.748766	27569.251507
1151.759507	45366.052606
1182.228764	5435.238941
1192.373766	6752.639293
1250.827745	67825.705841
1330.754992	7502.417220
1397.933284	5301.064008
1421.803483	5853.734180
1456.818711	5436.353105
1477.842760	16125.288269
1495.928820	25073.394765
1661.980821	61623.663465
1692.001330	15006.065873
1711.019030	51134.782414
1731.960801	18834.236709
1762.415269	26581.704996
1777.602769	13573.536951
1790.076199	299894.018571
1791.360483	27996.439314
1808.086086	699311.694870
1808.087198	78358.268471
1847.075052	79875.556684
1848.079033	20582.682494
1932.095254	9700.131233
1966.150014	19273.075210
1994.142984	40374.446338
2179.263010	21741.593008
2198.275261	41427.417852
2263.794579	10227.055970
2286.303957	21227.408173
2450.370023	35173.236500
2457.371841	10700.980705
2550.414685	24145.731028
2687.034837	30026.762529
2949.589366	30203.604053
3107.659371	18977.111452
3194.688299	71200.964004
3293.756809	39740.845573
3406.840649	50941.624886
3812.137734	49141.165335
4054.318663	52934.963600
4095.393325	24355.679642
4238.437296	19578.734144
4258.453464	67046.323881
4275.418789	12014.041804
4327.478882	12165.677434
4340.411919	17015.834785
4385.506682	34481.083221
4403.518309	54407.771908
4426.498197	85264.600201
4444.507911	139689.542965
4444.508596	1281633.538113
5001.767197	73624.905657
5002.776126	36693.782681
5159.915769	75320.040637
5243.983537	16570.403279
5258.979073	75482.430128
5342.007189	16669.723294
5793.275049	17446.169526
5966.448111	10458.330994
6037.442671	31695.602674
6087.477485	54861.896737
6104.490401	109386.492381
6123.492187	77663.780910
