9221.1	1
586.328856	2463.940997
702.360717	1643.479410
715.326049	1409.828520
815.444580	2958.956344
828.410217	603.623762
879.468322	1174.343966
930.471496	4340.587816
949.537719	1370.848856
975.426391	1062.436351
1007.557952	5480.905990
1058.566101	2838.668888
1079.880065	1059.410651
1143.654161	1158.444416
1214.692370	601.039982
1223.987854	524.324222
1242.686998	4451.660297
1313.724107	5232.998261
1341.763292	7972.101014
1341.763732	5510.579469
1370.746203	998.681909
1440.831895	3279.145600
1456.790635	8450.748424
1456.790953	3507.905251
1473.816881	40417.074955
1473.817321	3594.079387
1555.859727	3076.123370
1572.885729	11616.978985
1669.894029	2481.286507
1683.955553	2074.706931
1700.981066	7832.956326
1772.018541	4519.393158
1987.078030	2555.995911
2610.404066	11335.795589
2794.525401	7858.737711
2906.603900	5897.830320
2929.579237	3008.144468
2948.250316	3670.281808
2978.646552	5494.858357
2992.313156	5916.303885
3047.663396	5523.091219
3065.677526	3159.611810
3146.737003	4114.207106
3164.743603	3148.747083
3227.776921	4804.863080
3227.777336	4480.503154
3326.850449	2344.369246
3394.835531	5016.722410
3463.859278	4866.121214
3481.869909	2874.035469
3576.945577	4167.642202
3594.953993	6032.766534
3764.115744	5130.441335
3852.099235	4281.983825
3896.095004	1571.176680
4008.141029	2406.639855
4024.133064	5850.989162
4121.143074	1802.061567
4139.163576	13424.113586
4139.164992	6834.729643
4309.269221	5023.094505
4310.270979	1623.257433
4363.435916	1668.161744
4496.497115	7293.297813
4668.604336	3250.787048
4683.558247	8238.247290
4700.588880	22502.292911
4782.637368	4875.929920
4798.650406	9158.128314
4911.734730	3754.673040
4983.775688	2411.365928
5082.840139	3104.220084
5138.788667	2484.356632
5180.829051	2544.236041
5196.865711	9088.995627
5349.898638	3226.740301
5368.915248	10355.456758
5368.915566	6000.133121
5481.956462	4009.287839
5498.962526	7543.278496
5610.022288	3924.251976
5626.055412	3971.615069
5627.049998	8718.676460
5813.153225	9888.988540
5827.174414	8715.642091
5827.174702	8286.241862
5924.204457	3171.723722
6056.260456	11257.714421
6057.261786	3400.213892
6138.277758	1293.972404
6226.348570	3637.016586
6243.361257	4844.383517
6295.367935	2483.242259
6314.404707	5056.976590
6407.447923	2898.342393
6428.488192	3745.998072
6478.484565	2236.287077
6505.514603	4212.064754
6560.537104	1883.447590
6592.562921	2974.865056
6611.604823	6241.754672
6611.608259	8529.946278
7266.950003	2602.657776
7266.974980	4478.348309
7306.911351	4647.180761
7335.976934	5212.457072
7376.948346	4257.017052
7449.996368	8640.313649
7465.086474	3670.371971
7502.010130	3398.441678
7520.029620	13779.303745
7520.032751	4202.987273
7535.089971	3671.424607
7551.111757	5563.893944
7551.115742	7528.023646
7648.115250	10349.370471
7649.116910	5341.694076
7664.200202	5644.152344
7730.175777	9121.694083
7748.195217	43090.807987
7763.199207	6680.074474
7778.224661	2618.698335
7778.231624	2349.974206
7779.227517	16949.191714
7819.232002	2557.642605
7850.261199	12258.196459
7863.234335	2754.341369
7891.266172	13568.768971
7907.282773	59216.831350
7919.311086	10099.819510
7978.329782	3856.637536
7979.319236	52107.037964
8033.331502	13345.662858
8050.356404	61763.947412
8146.414015	4387.090946
8162.444368	13593.001885
8519.658587	2582.381451
8614.705306	3383.148063
8631.735600	5452.844509
8758.789698	6634.620986
8803.787507	3011.149163
8830.801069	9008.774166
8847.822880	35404.805374
8917.854812	4550.237174
8956.874961	9566.228989
8957.915751	4003.139546
8975.921274	10432.301307
8988.878665	4449.941250
9019.005828	2695.817691
9058.951031	3359.259617
9071.936718	8448.474522
9071.970452	4672.457635
9087.946230	44649.413647
9088.949661	17535.109244
