21125	1
811.872009	14.011186
839.233153	15.493376
892.643248	19.977463
917.068359	16.587020
931.589110	24.821043
1041.401184	30.242204
1079.285216	34.359591
1118.178649	69.033784
1143.816588	38.569888
1186.490173	33.706398
1223.779846	64.288832
1244.196959	49.423912
1267.629576	42.881194
1283.402281	30.904813
1332.448181	52.879436
1347.997985	49.939909
1368.202942	45.764566
1396.354430	43.213210
1413.368834	41.964721
1451.714537	27.455378
1477.131408	33.266540
1578.096771	73.848366
1770.989976	35.691967
1896.615387	25.368895
1952.527138	25.461871
2004.100627	38.181675
2041.775671	34.085497
2056.901123	43.819610
2073.525781	23.916750
2121.535555	40.845484
2132.810544	56.708068
2248.888820	54.348913
2297.138577	46.973426
2311.541409	61.257043
2348.171055	105.819613
2383.197657	90.986244
2513.243803	95.582309
2532.829496	75.221623
2559.286524	65.236262
2574.122563	49.404495
2595.653474	48.148047
2628.309963	73.877510
2670.666259	61.968995
2722.349017	82.215755
2775.389462	68.782639
2911.960602	45.038004
2989.494047	52.558813
2993.791214	46.102633
3014.821058	62.367369
3031.103747	49.303734
3109.407326	76.522511
3132.572700	59.552213
3152.432328	65.945112
3173.191021	63.487319
3223.431828	62.495486
3238.007399	58.459793
3283.858833	52.917812
3378.726625	40.456248
3391.829672	84.044011
3459.033717	39.378074
3488.766760	80.535008
3530.880595	73.575414
3546.754058	52.835748
3661.297096	71.540158
3688.599204	74.112920
3692.358926	101.328942
3702.989158	57.052923
3719.600100	63.272224
3738.233279	66.921119
3801.284170	71.189572
3819.337301	43.393377
3835.518628	63.622348
3867.051872	41.280516
3879.916276	86.921834
3904.606545	83.105439
3917.940278	58.699987
3959.025755	37.196449
3967.315044	88.030714
4047.380390	58.102087
4085.089182	57.456999
4149.071029	61.509402
4166.932594	67.216034
4194.974688	82.494214
4240.637101	77.342922
4265.115538	88.413313
4265.128312	69.533936
4293.365387	41.020630
4300.178790	66.013810
4319.629468	73.832220
4364.202696	60.694127
4368.765122	60.519718
4389.172448	57.023261
4390.783672	57.672900
4496.681759	35.057367
4550.253049	110.998436
4581.230002	62.351816
4606.335556	71.498598
4753.976163	52.494669
4801.592466	109.032379
4816.827238	80.984477
4865.773552	69.461695
4880.389855	69.725747
4948.424407	83.068077
4962.497632	69.492454
4974.715514	57.156090
5037.472723	75.763172
5060.464411	89.157598
5098.312445	101.060672
5132.493300	68.716278
5177.706963	102.595481
5210.868288	68.122065
5261.403524	58.877012
5308.617179	97.686336
5311.546793	41.327563
5360.123138	61.355641
5362.221240	54.504397
5451.221303	76.848776
5540.755903	60.321792
5582.476406	64.010301
5612.199364	49.221370
5644.817457	72.732296
5674.731541	117.593695
5729.859780	54.883747
5749.879381	165.225838
5749.884674	577.949438
5811.408762	53.620010
5907.950079	281.963157
5919.959780	95.852569
6012.003382	54.831578
6031.009563	102.121830
6075.867342	93.728757
6093.032585	127.581541
6099.038998	114.138201
6100.039713	258.086869
6125.115992	61.477943
6147.120836	75.585024
6240.104984	179.127056
6241.118582	85.747236
