6311.4	1
253.897216	669.756583
271.907867	182.825237
296.915649	768.526733
313.918365	7619.761690
331.928985	427.137380
355.928893	8309.229817
381.853911	235.259569
399.864105	89.516447
423.864227	11594.359662
441.874724	4055.636857
466.882537	20191.964999
498.872253	1011.325782
525.895690	3384.761538
543.906554	415.411647
607.320190	146.097006
631.344664	130.748112
647.355956	80.368089
924.516161	88.795546
983.577562	124.552541
1017.604722	1446.286870
1029.863633	63.052064
1181.995470	74.277055
1310.769444	238.221062
1424.894414	151.901289
1449.639927	5869.296677
1597.881016	308.724726
1737.840610	707.362837
1808.089858	216.783581
1808.091396	301.939143
1835.907267	2846.624493
1946.939144	564.911503
2065.983642	124.433245
2369.331059	151.481723
2390.322099	320.789408
2405.346919	294.513591
2415.394117	36.665181
2420.279551	291.664870
2450.321444	224.795445
2500.333351	232.199669
2500.335536	188.501405
2519.419546	305.988543
2552.348619	180.367838
2572.374570	565.657889
2590.385260	823.754924
2624.444263	3850.792093
2782.403855	473.038268
2830.523368	173.350537
2859.527269	255.311990
2875.554108	278.660179
2893.562174	296.497798
2893.563988	205.889314
2950.638409	470.491491
3014.714452	524.850944
3322.785848	1189.304929
3416.861393	154.496285
3443.902401	1356.830941
3504.892596	308.192171
3522.900677	584.863725
3542.970773	181.685345
3551.885916	147.247159
3572.908277	277.499050
3587.928021	608.900820
3605.938260	602.300918
3623.951435	1469.298878
3685.992698	121.344719
3705.007491	128.062869
3777.050661	301.100994
3895.099055	378.623883
3993.178504	153.530949
4172.493211	111.313043
4395.305026	111.924427
4445.514966	204.449879
4462.487035	308.801750
4510.401190	121.557003
4567.429506	160.170686
4756.675574	171.887740
4787.669800	185.511999
4797.668299	165.848406
4799.690803	349.653024
4993.789830	167.621272
5054.261722	128.231030
5151.317810	721.635980
5395.489449	118.742869
5487.314216	118.109459
5510.890731	280.264161
5625.024922	174.014682
5634.252143	386.875375
5696.794779	110.708346
5724.404472	661.017976
6007.140646	117.578477
6015.157998	120.311976
6032.180995	154.664750
6071.230851	436.870036
6088.244470	976.490822
6106.262475	2489.825774
6123.277414	2113.899656
6128.547108	191.930531
6141.531740	227.187281
6159.539158	310.114110
6167.313707	157.618861
6191.328115	124.324090
6207.328975	191.076825
6223.346949	394.847760
6253.943363	143.451617
6299.715802	327.847994
