7170.4	1
372.224089	389.687675
483.255890	113.332436
524.303527	42.280415
577.297546	82.385151
595.308227	367.154503
613.318725	307.440051
630.308777	130.399971
717.340942	619.256139
729.748351	53.239653
830.370605	90.945861
848.380676	67.014386
903.420288	1097.310090
997.420470	97.695484
1018.447325	1056.570466
1034.296081	106.336471
1062.526916	85.240854
1108.529235	128.226090
1111.598619	75.053819
1133.474182	976.379694
1182.583801	159.230745
1220.505920	1779.419406
1233.170763	63.031775
1240.611877	120.037077
1436.580016	1218.861834
1485.203430	159.665117
1549.664123	1237.707614
2262.014472	326.914714
2446.221585	176.976428
2584.226381	361.853026
2647.190418	227.585618
2697.273345	3195.015739
2718.227682	820.096404
2790.265282	260.914514
2853.370752	180.150478
2976.346931	295.816789
3076.965087	221.576143
3275.493215	682.576426
3275.497139	620.205227
3766.832872	210.236293
3821.828970	191.148053
3868.386113	208.364125
3895.881974	1000.560850
4021.949269	320.831284
4196.036469	1429.063077
4381.115075	554.696210
4452.149850	968.585091
4524.190859	423.991291
4652.224784	675.028865
4782.275425	950.562033
4992.398018	503.609446
5066.472224	415.137419
5179.552178	965.679586
5192.502944	585.273412
5304.557221	556.840887
5320.559562	572.873934
5351.513165	715.484896
5407.581036	317.219560
5421.594791	278.563561
5521.676776	241.516076
5523.609345	764.320566
5538.595574	1293.963586
5606.704633	294.879133
5622.719762	894.283993
5622.724724	3308.049010
5637.657170	1181.051561
5708.806249	562.854038
5733.797280	1033.268065
5735.808803	1645.972549
5803.828204	580.572791
5804.816224	688.754998
5821.832900	506.349559
5821.834169	1346.392569
5836.762099	807.195220
5837.790454	529.154092
5952.791297	592.736663
6023.900177	373.113412
6055.797317	600.455959
6151.823669	488.566408
6153.936937	3215.863873
6168.837265	1343.986186
6251.948414	436.662272
6268.900804	616.585739
6268.964238	4587.946949
6305.993650	721.081803
6323.001291	725.499097
6324.005733	5823.363149
6369.955876	1096.823592
6369.955893	479.704149
6393.981765	473.861942
6408.993529	726.864246
6427.013542	4704.728926
6455.042098	1896.567596
6483.042897	442.163922
6506.025693	830.138723
6523.037412	2799.508590
6541.057412	15417.305342
6567.074409	375.840416
6584.089800	765.550363
6595.098548	618.992288
6621.104855	869.703041
6640.124183	6603.395695
6654.107948	951.107728
6670.114855	3433.921542
6695.139879	325.228580
6724.154295	2150.103317
6741.170906	13495.306899
6742.178767	1534.229812
6782.149281	2821.948069
6800.158924	20746.605844
6836.243527	607.421294
6854.253152	3467.949393
6854.264187	1056.095711
6897.201160	862.680547
6936.279510	749.261439
6937.301368	686.855765
6955.303548	4711.490103
6955.304694	3484.251202
7006.290325	642.731445
7025.305363	4626.336581
