13202	1
526.238463	441.172309
550.274352	42.909410
639.323119	525.433678
700.306944	161.801109
713.338257	57.793514
785.360046	247.756168
802.386901	900.457220
882.376219	78.939755
900.387755	729.644902
917.414673	3299.362153
978.562072	154.287245
1013.471923	336.628040
1030.499205	1441.402493
1066.499084	64.582561
1083.525207	120.869194
1101.536559	540.481018
1155.547057	91.385281
1195.589904	62.109564
1213.599304	192.708168
1283.606749	158.047803
1297.787585	191.439894
1300.633606	56.099347
1321.383484	124.185646
1380.272033	519.386147
1458.500792	142.491447
1881.088171	549.720841
2009.183391	465.227277
2395.327465	261.292555
2494.396860	488.026446
2496.192039	231.947844
2513.225248	659.217900
2595.442341	253.417126
2823.528568	209.953674
2823.530595	296.583706
2894.567876	561.178505
2894.569659	504.015655
2963.590888	362.430478
3128.669257	321.249214
3227.740666	282.974325
3301.444730	1252.356521
3471.807361	290.242354
3471.810461	756.035247
3584.896749	466.608804
3625.820016	152.432246
3712.953371	182.087049
3827.977481	418.526258
3827.981680	2052.262055
4015.081380	226.326800
4106.128732	342.452631
4307.457110	420.999700
4326.473615	920.117632
4340.432593	132.559569
4358.438452	234.756739
4401.252984	1084.262603
4464.803567	1939.182586
4539.466280	1153.191201
4600.555282	765.849140
4618.559669	1659.197494
4618.567713	552.284097
4634.562613	225.871153
4698.527918	1124.671881
4716.540738	323.417279
4716.541605	5493.062841
4732.534275	645.255415
5347.755444	633.916877
5906.540900	205.909469
5955.972340	173.764362
5973.988842	904.883869
6075.112075	552.744712
6168.645371	192.925961
6267.709223	342.396773
6601.376120	2268.873910
6601.385323	696.576638
6862.540305	368.239555
7314.648633	190.367283
7385.682393	294.557478
7439.702492	201.295329
7456.712746	540.051397
8056.120531	211.449729
8076.133489	310.145837
8345.282433	425.725429
8573.384955	332.565159
8801.157755	1479.832967
8840.645232	610.523715
8841.655194	376.153554
8974.557966	273.681468
9049.551080	227.164167
9119.627973	225.461783
9137.605869	230.927576
9191.647770	354.091229
9208.644373	596.014378
9279.689286	672.338232
9392.732319	297.340038
9506.786256	617.737793
10232.318645	542.979666
10328.355329	571.552789
10332.316101	232.151093
10346.345008	693.243406
10346.354359	2237.522351
10361.347279	357.949029
10558.448622	504.358345
10576.489577	673.064778
10626.504702	428.725408
10627.516805	157.000270
10671.514200	1828.443889
10673.516812	845.083732
10689.507418	559.249169
10689.513204	5759.726230
10689.534370	3001.310633
10705.501638	876.880371
10705.526557	639.286148
10884.569800	421.209518
10900.591507	1112.868019
10902.614810	548.654698
11029.675359	243.080492
11102.649556	263.146773
11144.653976	209.953185
11159.702780	738.188648
11160.684269	513.838840
11176.696329	221.251697
11194.687970	400.390971
11212.738251	188.302218
11214.740832	332.337047
11230.728137	833.754875
11359.760429	418.275646
11359.769114	588.432481
11486.871240	836.238334
11581.943868	646.479246
11599.954214	1135.483780
11631.937011	206.656420
11666.976081	577.580247
11683.995602	1628.673019
11701.010241	1638.092008
11718.009669	298.287723
11768.045384	724.440686
11785.026258	1756.999339
11787.036281	213.963746
11803.047346	1125.134972
11855.110790	537.511530
11869.102978	683.591682
11885.125845	3411.661243
11886.094150	367.487337
11886.143929	286.983923
11902.117587	947.196106
11902.125448	11681.550838
11916.097882	229.357130
11917.110779	1720.320429
11940.154884	201.798681
11957.149840	283.968237
11969.113310	464.163398
11995.159016	518.902083
12012.160958	2036.838991
12013.166011	616.804020
12030.184984	8967.793555
12030.198125	1822.866020
12045.168383	1347.167645
12057.160364	417.935705
12058.185951	786.529484
12083.208401	2682.064428
12083.212656	285.933386
12085.213231	1972.568195
12101.220111	12117.092688
12101.222112	9795.163209
12103.218018	399.774541
12116.183001	1537.661468
12117.221501	1417.998019
12137.218428	538.591451
12137.246487	959.477078
12154.234747	6634.856838
12155.227527	309.701791
12155.228692	2379.991750
12171.251749	987.996908
12172.249386	37976.702231
12172.253097	14564.260076
12187.226346	4547.288829
12187.234451	2045.933744
12237.301334	173.744366
12244.295852	175.487194
12268.308366	632.270252
12268.312443	763.807133
12285.327508	2755.870242
12285.336468	5905.888187
12299.307387	436.406022
12300.296541	862.612117
12325.274745	289.959551
12329.295637	329.860873
12356.310334	330.006360
12364.327488	789.255812
12382.339787	4595.865358
12382.341331	1750.509070
12400.350907	27083.639539
12400.364383	12669.700365
12401.350218	813.562148
12415.329421	3531.542520
12415.353029	1439.142257
12500.371808	212.561072
12517.387407	310.768140
12518.417545	374.637040
12546.406946	1653.166820
12547.424053	470.083396
12563.415338	8768.053571
12563.423443	4338.803775
12578.391486	1529.431933
12578.437341	651.414523
12630.482475	388.920957
12658.477125	577.033580
12676.521079	4702.552647
12678.490910	343.012046
12690.511771	806.214474
12732.489720	185.258336
12748.526451	234.485406
12773.514457	673.534035
12790.547660	5271.111434
12804.534342	723.857045
12831.558502	290.797435
12847.572182	1836.735253
12984.645961	1540.539956
13002.645259	463.222770
13112.684999	1104.219622
13174.483472	226.173449
