47220	1
603.317077	18.106664
691.372435	19.591426
740.401367	54.443133
769.601866	33.122244
788.739196	41.017587
819.442260	40.518971
843.445312	75.377436
1003.536437	78.423055
1019.410460	88.297529
1032.553528	67.748680
1069.630920	64.294226
1085.292785	48.521150
1107.838927	43.845055
1122.197693	41.115403
1145.838805	55.296993
1158.626891	37.418242
1171.298400	32.135037
1193.651354	15.953186
1202.614562	49.705528
1216.142761	30.926180
1240.722643	29.246682
1256.017076	21.127909
1415.777085	57.279636
1459.437120	36.836990
1491.876452	37.250401
1533.808947	28.694389
1556.573594	38.699348
1582.509752	35.567571
1630.749010	48.251146
1666.008043	79.585780
1669.010715	46.039955
1686.037877	592.487022
1693.273302	47.349805
1775.964463	45.788022
1997.871360	55.386266
2025.078411	164.238960
2058.063494	26.578655
2069.088526	92.742058
2096.520161	63.037067
2129.145174	77.746205
2129.671651	32.378148
2145.061874	42.839105
2170.962791	91.603177
2186.377586	38.225696
2205.324859	90.045560
2231.180171	93.024078
2296.456039	29.878607
2312.173080	32.556811
2345.146689	70.266447
2425.069847	89.836936
2459.219924	33.116571
2481.095713	39.586101
2538.596726	62.453889
2605.529983	66.654242
2662.387350	55.487643
2664.138588	32.863690
2758.203920	32.053295
2894.560552	53.259120
2918.737157	48.312426
2951.341682	88.403040
2995.562747	64.576696
3042.820073	72.228872
3044.288810	37.170798
3062.007225	39.146272
3069.414494	75.406626
3083.212739	32.473299
3100.405830	96.552918
3120.451118	123.269061
3132.652094	60.089043
3138.017127	86.412112
3163.389355	72.789154
3175.474316	86.665837
3190.700677	119.208277
3205.299261	87.781344
3212.762443	57.490237
3230.197585	56.576091
3288.756007	55.549754
3301.703201	78.410195
3304.420992	68.664616
3318.761721	87.020700
3319.742491	74.272344
3337.461523	79.964211
3363.737956	59.990370
3417.731780	61.753700
3545.673252	70.311534
3567.357355	78.151001
3592.034472	87.059127
3797.972719	59.914047
3810.014931	126.236433
3834.033722	478.444814
3835.033404	112.813045
3872.246847	72.362427
3885.412893	91.462451
3902.084027	64.446383
3920.293231	101.961333
3939.120621	73.690693
3993.080415	65.905415
4011.511042	76.375998
4062.134538	72.907982
4063.963146	118.026626
4076.792485	69.893453
4095.411025	51.758581
4135.179604	76.455151
4147.535816	37.945995
4152.829584	82.835668
4201.427325	86.142293
4227.209952	70.670129
4270.758907	47.674847
4272.819894	53.915505
4300.563067	63.995739
4317.275836	53.018985
4346.265204	106.120446
4347.268761	741.064460
4347.268871	432.469987
4403.100658	59.819772
4460.353315	1032.583607
4460.355316	114.808127
4495.202852	85.391241
4544.417933	78.603830
4558.370810	126.930745
4559.420999	1194.746991
4559.422329	208.163342
4657.485866	406.721441
4659.487593	92.535674
4731.443307	54.595396
4743.062949	133.491596
4758.643215	45.451350
4786.529476	269.451889
4787.536813	834.783074
4813.515231	114.173600
4836.160880	171.941521
4858.612150	110.508151
4864.243296	95.465568
4902.163776	85.736638
4950.591527	139.291849
4951.596941	254.285650
4963.624974	64.779163
4966.231951	80.681997
5012.412644	79.327926
5040.703166	106.351870
5054.267205	65.098151
5054.324779	104.352129
5106.532988	60.381454
5133.609059	79.894381
5159.741251	155.795701
5194.289125	149.871361
5223.236429	99.004273
5244.569401	57.892468
5278.171102	67.018134
5314.756479	91.602070
5322.984738	121.858407
5325.744430	83.617856
5423.882808	119.215738
5431.782827	75.362520
5436.401973	65.691261
5466.122095	73.758355
5487.676524	105.596002
5629.793210	102.827173
5650.122354	50.150144
5752.380271	633.073095
5752.384526	266.114272
5876.910568	88.172307
5896.096660	128.352440
5906.368773	125.275897
5932.469472	139.113289
5999.075560	61.610092
6016.457714	83.631625
6057.729664	86.369086
6146.235539	130.195046
6174.893026	86.570806
6222.332304	84.230227
6276.656028	88.639226
6321.382923	83.174274
6406.171988	91.490931
6460.393118	134.742740
6483.653271	199.013691
6506.582570	73.980595
6537.812439	97.348240
