17570	1
804.203734	51.177913
871.984253	29.801854
901.483337	63.597819
982.531114	79.263830
1035.556994	81.659135
1095.615099	132.758050
1095.616272	230.944325
1115.286193	69.931070
1130.152893	100.470417
1148.610167	95.515169
1148.641587	85.023244
1166.652526	171.925703
1180.635924	65.223354
1194.682970	87.149800
1206.250792	65.802102
1238.301086	68.751266
1280.689421	25.650501
1281.679429	26.392325
1303.973694	39.559172
1337.367248	50.006252
1391.288512	31.095509
1394.763902	86.119549
1436.479674	63.435824
1485.784607	65.060803
1493.832751	35.156649
2144.770749	86.946908
2234.815333	83.849185
3216.726506	85.802155
3295.741276	152.286413
3342.836523	113.384308
3505.884548	287.130303
3633.933169	117.989712
3735.988820	132.361096
3782.922361	234.352311
3816.033486	167.523026
3833.039691	518.609146
3833.042023	1718.290289
3833.042341	280.644708
3895.003769	172.600322
3968.111112	112.806750
4249.279282	124.346358
4262.203398	122.414844
4386.392607	178.407016
4503.383908	324.912814
4742.562918	175.047656
4829.594394	262.283277
4910.645252	353.514408
4979.674492	641.739593
4997.681386	283.355435
4998.684848	6024.107202
4998.685117	713.225557
4998.686753	13252.645890
5110.769909	480.165028
5111.770532	979.163192
5224.855539	502.012164
5410.919485	919.333968
5540.959748	261.254105
5632.465324	201.005025
5682.488507	173.340631
5740.027697	160.963048
5771.559078	138.819329
6070.240559	213.713990
6263.319366	207.339813
6328.748122	100.477848
6432.673250	166.221997
6558.493647	198.260157
6636.879950	130.651831
6650.032147	111.473123
6703.570277	94.466029
6713.963107	98.909440
6903.653526	181.484556
6930.706699	137.402498
7003.708095	309.086790
7061.770870	149.129537
7079.963020	190.933960
7270.914158	261.245073
7289.427608	161.361834
7472.917258	123.418614
7538.988261	187.700279
7565.460420	149.302201
7637.126638	186.677507
7646.901474	135.806281
7656.122922	270.626017
7888.246061	159.779362
7948.274582	102.424721
8058.258768	80.642376
8097.341253	530.035805
8110.322210	243.745245
8196.395293	265.579116
8197.391522	1621.764925
8254.411049	996.308418
8411.353783	86.827692
8434.505730	775.351599
8435.511576	293.644615
8453.515486	355.447877
8471.638144	105.467869
8499.682872	257.568110
8563.553208	125.106054
8565.593596	1024.086052
8610.807859	94.178247
8642.554512	190.220237
8657.573786	307.733341
8658.581856	341.088484
8677.678515	666.819041
8748.722847	570.254147
8821.651149	605.406078
8892.687271	617.588560
8892.689242	225.692677
8985.863429	110.298218
9006.762210	193.812195
9125.019659	86.726187
9300.187202	181.204669
9315.931879	225.695360
9316.912483	345.239899
9348.685257	281.481430
9372.966076	343.783340
9372.966521	441.055505
9377.988450	187.382523
9621.104290	144.267432
9937.256269	150.866291
9960.320223	741.801453
9965.497716	69.348291
10034.346135	131.366309
10071.337092	140.536747
10152.101188	264.188893
10276.290339	129.953786
10286.239179	83.438647
10406.388548	81.026430
10485.002124	126.305407
10561.708654	235.070218
10601.612533	282.410348
10731.594027	188.036556
10782.720581	222.095904
10975.862628	124.506922
11014.746894	201.131564
11041.805133	203.010512
11060.809192	122.279329
11122.663274	226.721386
11193.904807	338.715694
11229.891154	305.385183
11249.877565	168.292188
11279.784541	326.360587
11345.959060	125.936701
11362.962618	635.999141
11373.030278	343.623713
11378.004997	538.030677
11460.074013	217.108023
11478.062455	951.002080
11492.062852	190.107912
11545.117160	286.642782
11578.256147	361.111602
11744.234301	145.981838
11810.245081	144.921777
11820.344800	180.286608
11841.368563	164.109036
11883.302686	353.627833
11946.846069	185.295674
12033.406948	322.049527
12050.524777	204.027646
12058.314361	155.786549
12071.326616	403.983101
12089.540128	171.886867
12113.435788	189.998971
12159.421219	633.895027
12159.421781	408.773220
12201.370716	236.786502
12290.438157	99.697090
12312.459619	256.660465
12344.388359	197.196907
12345.512683	1171.977069
12346.511357	1280.406620
12389.592808	285.595038
12443.604526	807.606172
12458.576287	2487.104121
12460.597754	1268.828091
12461.608928	391.353838
12478.593368	220.832105
12553.622654	435.370050
12572.671871	2109.894116
12572.674996	651.606411
12627.654373	216.412287
