20102	1
560.271788	26.667631
687.335510	48.638227
771.477600	24.311137
825.429382	58.794482
859.476806	18.190198
886.525572	34.633272
938.459105	25.260525
956.470337	113.280012
979.529541	19.602911
997.645506	37.176920
1069.554308	94.208186
1069.554382	188.367898
1100.625183	137.563329
1119.799498	57.829866
1133.607727	33.967571
1161.258238	31.387397
1192.552551	97.546510
1208.664122	45.122315
1259.726866	85.222222
1285.207457	37.179569
1374.715393	102.721700
1387.553528	67.398353
1416.598815	97.692061
1480.322570	227.045164
2252.186178	83.245396
2280.123446	242.326003
2347.296299	489.724071
2348.297202	95.652301
2364.265288	122.959278
2462.321927	126.959535
2477.345604	241.602064
2576.415929	248.777972
2590.432771	418.351131
2632.429589	236.360001
2689.500640	351.483811
2705.459131	808.715798
2795.490184	205.007264
2804.527240	268.829284
2834.506988	152.369968
2852.511792	666.758540
2904.600494	67.418431
2951.578999	512.201669
2951.581183	835.133337
3050.649114	295.098815
3163.677197	248.035980
3197.719793	270.852100
3229.673388	399.459021
3276.758443	411.618483
3276.760567	546.533573
3326.763121	351.049577
3331.722169	106.348491
3356.738282	219.053232
3391.785403	380.080012
3391.788625	912.383331
3440.674943	402.366469
3441.792515	261.058813
3520.831806	317.765359
3538.838829	1267.504203
3538.841319	8105.957893
3538.841855	829.696185
3567.856326	223.953056
3651.931251	201.194130
3738.955813	355.393421
3886.027573	142.716137
3943.049541	578.366543
4478.820275	123.848285
4499.243448	153.640271
4670.073172	111.183901
4682.394625	312.666044
4705.335579	194.784205
4784.487003	238.942708
5116.985829	303.240742
5133.670376	176.663263
5148.006822	412.837044
5161.227392	117.097144
5192.700985	159.453810
5407.476701	150.305911
5593.970289	429.812691
5593.975033	377.599242
5751.945726	157.697077
6457.755230	352.162259
6679.390442	105.453906
6753.486532	156.210425
6947.572512	195.293213
7056.121647	224.961793
7126.163298	209.874085
7546.928921	196.828802
7649.464928	215.385604
7666.493271	179.182505
7693.480718	134.266211
7730.997850	441.609927
7770.536373	117.504858
7798.518226	225.574694
7996.609742	137.175765
8024.653389	392.651552
8108.185469	364.163885
8172.215606	264.899758
8283.305566	202.312802
8436.835450	262.072229
8443.358742	137.648210
8566.431983	252.702062
9086.670372	154.071322
9261.360364	155.503253
9304.804611	241.069324
9386.405921	231.723052
9458.935108	275.079493
9554.961466	234.303163
9687.229336	417.663839
9912.646392	269.702358
10050.204012	282.339960
10050.706624	315.146557
10475.133947	105.250687
10505.795742	268.986291
10522.366001	601.959877
10556.041517	168.670227
10790.056121	207.211913
10793.611645	192.670633
10812.620515	258.128528
10895.202255	140.462935
11138.540085	232.108285
11377.635541	250.652131
11448.802733	176.228564
11464.339995	170.940512
11477.100135	190.532877
11662.476478	153.695526
11974.464874	201.852514
12084.333392	203.689906
12170.576535	210.213071
12203.389632	307.004911
12241.357377	185.417264
12324.037440	250.534093
12463.853835	179.801642
12482.509496	145.004090
12539.315332	132.794163
12571.148149	209.044122
12759.225927	272.810052
12811.019676	155.268882
12913.003042	706.307788
12930.634452	154.170970
13370.909459	188.584796
13381.851934	212.020736
13405.879311	216.711582
13438.913302	323.777042
13439.889206	655.119499
13439.896634	329.057594
13541.008147	149.830668
13632.642163	138.017667
13663.916536	207.324082
13714.386321	291.562039
13913.184800	252.359079
13933.951337	347.726728
14079.845632	166.489093
14288.424507	373.395183
14351.475285	385.250015
14442.794927	149.189421
14491.432507	663.197989
14491.459942	217.576867
14506.441486	452.746592
14508.437532	1320.135133
14511.469954	235.597630
14593.183405	182.083428
14799.664059	254.672455
14852.696225	176.786392
14920.678126	340.685086
15207.913396	197.775039
15272.892807	318.605380
15296.267964	182.393006
15296.894961	463.924989
15381.950371	336.356318
15401.051772	226.232901
15414.981863	384.831200
15433.020306	666.109203
15433.039000	353.988447
15458.987591	1367.013881
15461.016600	783.278279
15476.037045	1027.091312
15477.013559	3642.433950
15478.028312	924.517741
15495.026032	7069.354407
15495.028883	1477.407206
15496.036121	2303.127853
15509.037995	351.465737
15518.992664	155.024393
15556.104478	233.162425
15560.080473	304.125059
15593.099863	596.586446
15607.108124	683.680632
15613.372258	154.106386
15661.109024	199.571370
15706.106320	388.129785
15722.127232	470.329094
15738.158526	556.485709
15752.164913	278.929708
15776.572878	229.856145
15803.191675	269.097544
15805.194190	240.551201
15820.185422	394.579217
15837.202440	392.441201
15881.217387	400.181997
15899.258159	498.255665
15920.228902	313.694605
15938.210945	492.988452
15945.242290	415.387723
15950.251798	898.563739
15953.187790	246.851502
15966.252147	648.252361
15967.267332	977.472424
15970.292679	181.162515
15980.218981	282.622349
15984.247029	476.994473
16005.306710	188.405269
16007.302852	269.718750
16018.291471	204.277164
16023.269516	399.335272
16027.332339	195.010162
16035.294662	440.777569
16044.356070	205.422152
16064.276130	958.765973
16067.333063	930.894460
16083.286574	515.673551
16083.309231	1131.716999
16106.366774	482.122115
16136.318620	344.477201
16144.374888	544.687449
16161.378416	1096.071864
16165.374871	781.961113
16167.365306	1189.627156
16173.320391	280.103213
16181.343403	757.255570
16181.347577	1137.376135
16186.366064	230.532967
16198.317047	262.630755
16211.402074	331.773059
16237.375253	381.265780
16237.392147	643.719912
16241.431167	694.781403
16257.422653	633.053882
16268.404619	314.725226
16269.404911	999.848651
16286.430228	1639.914058
16287.407670	759.192412
16287.417912	1628.952327
16303.449915	677.992582
16304.443541	914.337960
16304.448864	2027.842959
16317.434862	272.966464
16322.464295	241.416594
16330.385901	186.328283
16361.456264	412.303982
16362.448252	349.932998
16400.464769	411.393720
16413.499463	439.947456
16419.491846	432.748592
16433.473920	479.621506
16437.430994	184.060244
16446.514919	247.078484
16451.491944	305.047442
16460.496474	214.053201
16472.478098	240.881180
16486.559752	493.000053
16501.546507	796.712803
16509.535625	613.521593
16518.527849	1358.851665
16525.542301	304.325480
16530.544067	926.297862
16546.568093	2275.290213
16546.569636	3516.192411
16546.597577	275.509586
16563.576138	4523.835875
16563.576553	7897.757330
16577.593052	824.062800
16611.614891	122.266917
16640.593293	221.513058
16720.782355	165.790021
16752.659483	288.559295
16754.546372	303.372430
16814.658308	215.948354
16872.820526	320.505681
16890.694135	399.894161
16904.777181	258.079776
16909.685519	230.046185
17011.733780	346.355854
17050.784431	448.570006
17093.751000	236.573922
17131.796500	404.034292
17150.812155	1401.849804
17168.749604	578.476999
17200.822407	331.295690
17232.873097	620.704055
17250.917285	1723.146484
17306.914892	750.622310
17319.426214	237.826843
17358.874922	361.864928
17402.182610	563.814497
17472.006875	284.032451
17498.933499	402.275644
17521.978125	290.733016
17523.531274	169.222547
17586.798513	227.742597
17659.715799	302.921014
17687.975816	202.735408
17696.891086	373.392935
17700.346787	214.078552
17732.911175	369.455038
17826.157197	270.770727
18011.422261	599.741288
18407.411471	271.959756
18741.713682	235.328810
18843.763455	390.442929
18884.791194	642.301177
18947.813146	402.644132
18970.818129	359.692024
18997.760594	725.253603
19014.851904	1976.315499
19015.854302	315.977166
19032.866949	4880.926457
19032.875542	822.058700
19066.919996	295.275194
19386.209161	333.032292
19580.129479	215.826952
19610.179229	379.604226
19705.212132	513.465797
19725.185041	341.025454
19748.218507	364.252407
19771.273184	249.180703
19823.315448	675.816242
19840.265315	412.256008
19840.321388	3064.679744
19852.201597	389.777912
19901.285273	197.724295
19955.363101	1822.044773
19989.204620	177.473706
20051.148638	228.779465
20087.284247	339.570762
