23572	1
740.484741	39.237491
868.543091	154.399317
898.479918	17.286385
919.444580	26.687992
962.323181	24.573615
986.007933	21.691014
1025.519713	14.298362
1051.549743	18.162756
1093.655456	30.457863
1188.624328	20.584438
1208.660826	26.209524
1251.423796	30.200655
1262.657408	23.352445
1278.769957	61.223149
1318.711638	20.766323
1424.505554	63.384428
1440.761046	26.135448
1482.789856	43.121528
1509.863220	241.775331
1529.793152	77.813701
1543.339782	57.904399
1572.492126	46.862552
1596.836363	48.824544
1610.144500	65.667227
1638.221985	67.859421
1709.487121	38.711010
1738.045348	43.768299
1758.028624	90.332297
1773.671080	35.663369
1796.025992	205.323844
1808.508994	25.957362
1823.194194	37.343650
1848.844945	28.569275
1880.288111	36.749563
2284.228335	127.552714
2412.323629	230.616888
2454.312802	41.632330
2556.374750	121.864257
2575.386876	205.470550
2631.404046	92.339328
2677.656249	26.805756
2745.491120	493.554631
2771.518551	44.636224
2785.466698	38.341368
2806.465076	31.988551
2820.735503	47.978453
2843.560942	101.101275
2864.476221	32.666680
2901.517731	43.144291
2928.490139	66.322985
2941.543114	37.180985
2972.605122	70.478976
3045.752337	48.364500
3069.090716	53.073382
3116.485402	90.451236
3182.492423	68.847788
3210.974993	66.249494
3228.294909	135.110499
3271.953512	70.743963
3287.683492	53.093431
3319.695568	72.226448
3386.806228	49.923800
3443.812730	129.550414
3483.791736	56.605987
3502.799539	57.684349
3526.437959	87.007205
3571.844119	43.518692
3595.066615	59.420030
3621.100870	40.046729
3642.881063	40.440547
3663.902882	46.708328
3709.316452	38.400561
3769.953300	87.078972
3861.554766	65.831527
4149.629066	33.804007
4308.977021	113.006727
4376.294646	27.858888
4443.607254	59.753121
4464.333352	51.926709
4515.537699	63.620132
4539.633211	70.798351
4574.401676	85.725312
4597.977964	53.499880
4621.676213	98.408693
4653.995749	135.256367
4719.152757	74.892793
4736.270189	59.334283
4774.172977	88.667662
4857.508623	92.846059
4871.603631	148.860631
4923.943272	69.843088
4958.361646	109.538970
4991.308095	56.288099
4998.659157	92.195363
5057.640308	127.950368
5068.838254	64.535167
5071.701706	111.346913
5096.639912	77.929580
5139.283322	75.575536
5171.903204	88.478307
5198.793978	268.914288
5216.696975	81.869879
5231.718958	82.627884
5242.758722	102.375687
5274.703721	71.528148
5313.818443	155.642015
5319.822331	113.923448
5390.853357	79.732214
5427.909153	166.198252
5431.491410	81.550149
5538.892042	53.071838
5557.948194	126.252397
5631.832568	65.367136
5672.973559	246.140906
5684.941920	53.375466
5701.491725	90.803677
5837.014649	56.926389
5858.081444	103.245411
6018.461395	48.345064
6044.223990	67.904277
6057.083938	65.533657
6086.273208	135.499335
6121.794380	84.934568
6192.219179	188.301297
6233.238999	71.605580
6298.850016	72.383259
6321.897287	71.834418
6349.717600	52.424948
6433.445126	70.690990
6452.973447	81.138263
6478.113528	142.215011
6506.334239	190.312687
6520.309245	85.172267
6585.140472	37.261605
6622.359599	125.850669
6663.794748	133.909486
6701.394247	203.882842
6803.221285	103.551408
6825.193064	70.493076
6846.527610	127.779057
6868.209546	116.231158
6927.598797	94.721150
6994.221754	89.655773
7025.616838	93.624247
7051.654545	104.507795
7099.408241	76.989027
7254.719433	90.238134
7287.758322	62.792727
7293.759953	159.816637
7490.899895	118.544607
7636.937150	84.388579
7668.432510	78.590169
7719.970594	144.773076
7784.720934	122.820674
7961.178416	79.128278
7975.271545	96.139104
8019.671090	144.064797
8046.295987	184.505756
8064.310991	722.942735
8084.663305	85.938858
8121.665693	119.296711
8164.709055	82.200908
8182.713653	102.654747
8199.771749	70.557489
8223.629800	103.493273
8256.127936	87.924413
8317.191777	96.566433
8331.842644	94.825284
8355.568067	97.202977
8436.990479	133.016166
8502.874560	91.992958
8521.462807	101.185704
8576.860449	63.782150
8628.561792	134.558716
8630.473858	56.346703
8662.932663	159.454703
8723.907535	116.857950
8982.743062	736.087177
9119.727906	134.936868
9149.329847	166.058380
9285.179049	185.910026
9455.281064	83.590395
9521.089558	101.187938
9587.169952	94.837108
9747.186184	206.575621
9782.749579	187.149381
9801.318323	127.168115
9918.119488	154.521429
9946.250328	157.909883
9974.226240	96.976299
10065.291982	186.373612
10149.811169	116.678689
10170.789938	135.825986
10406.121003	89.717203
10491.355617	71.661234
10519.463609	107.531062
10815.681420	95.477768
10832.678479	229.876903
10841.896479	202.593182
10862.732409	139.841987
10898.347611	155.124155
10999.495539	126.046719
11166.380332	177.466395
11275.669877	218.530347
11297.776434	243.347189
11334.945314	75.760080
11386.986480	188.359625
11464.962920	114.377267
11507.921586	154.929645
11583.036594	103.820276
11611.056267	155.194991
11749.260953	130.640462
11787.971095	187.064028
11808.113174	146.921693
11860.129510	441.059850
11958.227568	162.437912
12171.291910	255.276983
12740.593676	371.216257
12848.821615	128.917645
12953.351866	230.049283
13086.365892	245.941350
13131.794998	136.346794
13187.877589	149.730060
13429.106796	99.390769
13506.873557	133.363474
13537.845641	139.594289
