4135.1	1
275.171539	304.761073
501.339110	93.808085
545.183470	118.231866
604.297729	113.862490
648.407714	829.346312
763.434813	1237.675413
819.417480	74.499592
840.419371	105.111335
878.461792	552.510974
1012.986693	144.928048
1025.880675	76.276567
1044.535583	55.170609
1060.567321	85.015060
1078.578063	1332.831195
1101.544982	57.925462
1162.501036	64.075709
1246.631041	187.864872
1263.694518	79.180514
1318.594542	55.198196
1361.658996	55.316810
1373.742663	232.514358
1374.724426	52.661589
1391.753160	326.611877
1396.770201	88.981625
1450.653136	97.600527
1520.794664	1416.505906
1766.861558	555.007475
1836.897209	1716.302612
1927.907098	1172.143872
1964.991506	887.286878
1965.994662	1563.397239
2041.993201	2407.657327
2169.086174	2579.115068
2298.183425	1734.015263
2369.220293	1094.738605
2615.288039	4626.621068
2744.329792	1902.958369
2871.386270	1536.885263
2929.409682	1568.371653
3057.503654	1895.196374
3057.504582	1706.221243
3127.574548	341.471913
3144.536124	1049.060806
3257.619870	1253.439473
3257.636698	786.339091
3372.646761	640.042350
3372.647541	3872.280692
3487.671454	470.367560
3487.673668	3610.348296
3502.753004	514.587246
3590.898499	1319.934616
3616.840621	783.893518
3634.742007	3121.934584
3634.746109	481.852931
3719.834035	1141.990953
3747.825970	14727.683441
3747.827997	2362.956647
3776.957456	801.849178
3815.887734	713.116892
3842.902366	1188.990945
3860.909446	21922.062928
3860.910253	1852.981440
3873.978793	269.476437
3891.004476	2904.134353
3891.005649	1061.502466
3989.004653	4078.408435
4002.033198	485.278964
4020.049250	2331.434407
