7300.6	1
661.350524	30.308501
695.382811	45.246478
768.845397	20.610795
790.412475	30.423198
812.922546	33.119603
829.441101	51.474957
869.457214	19.551918
886.462157	236.375480
924.490478	27.523255
950.474304	63.146370
978.984558	26.465665
1014.557494	122.202926
1085.594543	77.873833
1125.557587	83.992417
1142.615782	158.939587
1162.903868	52.161086
1206.796935	49.042742
1229.647155	86.290816
1247.611388	74.412513
1267.107360	36.973912
1270.422715	24.551060
1358.690886	173.862185
1379.898742	61.537060
1405.696593	155.254933
1482.729797	42.652818
1567.754698	131.223684
1695.851183	111.921933
1806.919547	58.488793
1901.420923	58.639797
2104.028877	132.198226
2181.205955	107.454547
2216.110839	153.705197
2318.163236	219.329876
2348.207676	169.369857
2379.493220	164.546288
2530.240629	267.496045
2645.266742	330.640628
2748.334535	125.439450
2916.413391	79.549440
3032.437151	71.174273
3378.654085	145.589758
3514.701442	236.084834
3567.733571	287.823815
3601.282476	73.096086
3932.921886	80.024133
3932.928186	129.074178
4060.982599	117.677241
4060.984142	101.656809
4168.064125	84.015219
4290.055970	422.765366
4291.053210	169.262123
4317.189296	208.587226
4610.365333	64.484805
4637.225211	144.677917
4708.251460	78.905216
4738.247745	90.126781
4771.336508	244.533720
4936.365305	109.437611
4953.376556	628.958964
5082.418411	192.602697
5267.508304	229.835419
5367.789477	134.575046
5388.611400	83.555260
5476.646708	120.242432
5494.663218	363.688796
5558.427290	115.003520
5581.695051	169.321184
5605.728468	214.586903
5728.763668	187.449854
5766.792843	65.721516
5830.816255	220.904899
5852.981028	108.847365
5896.040551	1079.480635
5897.034643	138.267864
5909.878594	99.874401
5924.885164	273.989297
5942.894198	569.344828
5943.904098	175.961627
5980.308419	95.122344
6006.070154	98.938724
6072.935012	192.133123
6157.964495	444.735287
6215.992443	218.103542
6269.005131	287.627602
6287.024540	916.407834
6287.026201	218.624104
6352.111966	136.815315
6389.206527	250.804843
6415.122069	1521.293556
6445.221999	276.763057
6472.135305	665.632376
6568.179003	171.495537
6613.316323	337.837039
6640.233283	1220.418515
6684.348254	530.284909
6711.268552	2198.743712
6768.292936	417.808881
6783.416523	726.939354
6809.321669	93.067918
6863.319315	209.089717
6865.321957	307.116594
6881.335576	809.494743
6882.332385	1168.420493
6907.346798	119.818282
6936.376726	267.532081
6963.384376	581.688558
6963.390706	555.519502
6981.397919	3013.136094
6981.403094	2479.544641
6996.535662	1195.290106
7046.417960	294.425793
7064.435159	1374.533157
7064.437461	339.202200
7082.448916	1273.581901
7082.453115	3012.831257
7098.573315	210.900134
7116.437076	307.910994
7151.469953	1345.069040
7170.488742	891.096257
7220.747532	270.809455
7234.756963	343.334603
