16959	1
459.224182	100.329223
529.225585	87.958449
583.236571	96.127734
656.361511	82.648976
672.335815	61.749546
691.958556	46.266398
713.383545	107.482801
770.404173	124.676980
787.402771	86.062488
812.992675	201.807529
842.445800	162.946085
886.463500	600.637625
950.487121	100.692877
997.531920	365.889445
1052.789856	128.658640
1110.617369	262.752484
1190.611267	259.912794
1229.649475	306.590245
1249.721251	1365.212986
1473.739319	202.882204
1490.731920	167.726508
1535.768127	336.262918
1625.981432	122.223830
1663.863633	315.081702
1724.045518	517.984531
1791.922477	168.204890
1804.875863	375.361727
1823.114775	708.862115
1867.953534	384.147420
1930.001075	279.422902
1951.155281	783.027664
1984.011868	147.386830
2023.195842	2961.760945
2072.044580	513.430530
2137.214414	234.099786
2151.288706	324.227435
2151.289207	3177.424313
2263.370660	478.610718
2264.373938	3291.200470
2285.173098	1166.921895
2348.202458	385.350784
2363.441802	482.634211
2420.464012	225.956316
2458.467679	182.556387
2477.484275	7638.494741
2477.484690	2388.439610
2551.731683	239.303269
2588.297901	721.305210
2592.511628	3976.220219
2613.282375	1438.366832
2691.577544	1181.074663
2691.579485	668.650721
2706.467767	764.051884
2718.401131	281.936266
2773.554348	994.815589
2792.498192	252.920782
2812.468634	303.956124
2829.477281	597.163120
2839.648833	746.021645
2877.516257	301.369526
2917.690338	1542.154757
2917.697894	440.226612
2935.699856	25966.530938
2935.701369	16724.683680
2936.703035	141.044382
2999.453537	147.170886
3000.454985	486.249840
3034.767962	1127.216231
3057.589342	633.484977
3058.590947	2534.237397
3091.790185	6145.169901
3091.791454	3691.319198
3129.627827	683.529673
3129.628730	5356.035545
3151.642820	755.883385
3204.874652	2754.806494
3204.875921	3591.128009
3230.675856	4467.930604
3247.594801	295.631615
3268.686684	393.302499
3281.691640	312.853476
3287.696724	1945.327897
3332.968995	630.189348
3332.971851	3294.017332
3345.660890	296.486224
3346.677662	404.566265
3381.761019	186.085456
3397.727834	457.882781
3415.738275	833.013943
3416.740765	5534.018483
3432.039585	2270.202822
3473.766027	461.545461
3499.779079	2442.555236
3517.787868	4508.989091
3543.073638	455.942623
3561.082052	1420.176305
3580.836568	454.735808
3598.846083	1925.057867
3616.854196	434.099370
3629.825259	162.475970
3674.901824	264.010883
3690.125266	769.724270
3726.884005	910.993006
3727.889211	246.572401
3745.897407	398.770493
3745.898798	8349.488611
3747.143353	1010.807088
3787.855557	484.776209
3802.114004	368.711528
3828.095938	357.790397
3844.161595	1459.678031
3861.187108	6826.839629
3861.188743	1703.811303
3874.959580	675.404475
3892.967637	6198.693291
3892.970248	313.118890
3915.199555	1717.500325
3932.225353	2635.417908
3932.225793	10810.751401
3945.993144	734.097236
3945.994413	421.878452
3962.990843	284.654854
3964.003764	6038.683150
4008.176504	1401.871599
4027.300374	874.691210
4029.001961	381.967940
4045.308808	8383.351169
4045.311786	3112.203291
4074.034276	890.656378
4076.041582	541.308003
4093.046213	7319.773449
4093.048825	2451.436807
4140.279738	213.287152
4176.348579	10115.346912
4176.349604	6539.261221
4192.114319	10062.410510
4192.116687	2014.355083
4258.069639	1760.113782
4259.081528	376.788032
4272.407523	1084.167452
4289.434143	8968.630894
4289.435046	6919.255904
4305.185046	903.563162
4305.199158	10483.696380
4371.484801	436.875666
4388.502618	3145.891401
4388.503887	3728.749654
4417.258385	1743.347103
4419.233531	471.851061
4436.238732	7481.191574
4436.241832	776.709706
4499.539377	512.059930
4499.543179	650.075806
4517.543771	3375.357311
4517.548458	4895.318890
4549.323191	5077.187646
4570.573306	565.830883
4588.582096	3435.150156
4588.583120	5160.891147
4601.360990	410.835809
4620.359684	4663.559514
4716.643168	331.177767
4717.645073	491.702058
4735.649510	5939.253630
4735.651292	2789.658764
4771.358878	415.041715
4790.423259	558.050425
4846.677580	652.627422
4864.692205	2968.196372
4864.697777	361.225811
4920.398124	1384.883878
4920.466496	1152.416508
4962.760876	753.173664
4963.762206	1951.047268
4995.536293	2827.221167
5032.483954	388.148454
5048.506946	1368.918544
5049.509832	1739.621322
5064.809138	1864.203029
5078.512253	209.531761
5130.559109	490.324476
5132.597213	391.158836
5147.577102	2476.738926
5148.576646	2514.698241
5193.857833	1163.452843
5235.517987	1015.696911
5250.872570	1829.009205
5276.673343	2189.373665
5277.681016	352.990082
5351.923810	1829.172994
5364.599609	247.790022
5389.765118	422.560241
5422.956516	911.955603
5446.779278	1647.552547
5446.779962	962.428126
5462.682637	1025.857311
5463.682192	403.327696
5528.838293	494.580267
5545.847316	2361.931182
5545.850538	2520.966089
5552.723358	243.860918
5605.740095	446.042637
5685.882673	553.888312
5699.799146	246.724334
5771.836482	195.708285
5797.825550	692.247814
5799.961335	289.533935
5819.656434	489.452702
5891.243628	498.593270
5893.916833	733.806666
5910.914361	1964.175361
5910.914923	499.397276
5930.043551	640.335928
6040.962760	867.299224
6126.983820	1038.195520
6170.047641	373.431510
6184.010799	947.368204
6228.123019	876.647475
6255.050068	2446.577040
6256.050050	831.411531
6339.208532	276.196170
6356.228635	988.400728
6383.143912	4778.786248
6413.245238	920.910678
6441.165145	2039.492303
6516.321549	348.817155
6581.330705	1877.119880
6608.256508	3454.459578
6652.374549	2641.077455
6679.291033	6171.233869
6736.311906	1447.487699
6752.439980	4645.852746
6804.373084	316.975758
6833.327267	794.573529
6850.352396	4021.544982
6850.359982	2009.522726
6864.533474	222.136592
6865.483621	757.415774
6904.402868	976.396183
6921.429666	813.935264
6932.401140	1320.083744
6949.422810	10026.536105
6949.426276	5881.260300
6964.554053	6606.949494
6965.555775	1495.795055
6987.436450	325.044961
7016.436278	760.589042
7032.459464	2893.256447
7032.464023	885.680000
7050.469565	3616.429620
7050.474130	6044.291071
7065.605569	800.622370
7119.488742	2647.702906
7138.500632	1765.146870
7592.966718	408.801261
7741.207084	1214.222050
7804.107386	339.437548
7996.397802	421.732181
7998.314491	841.875381
8145.138276	946.265903
8185.428431	915.775513
8186.437324	1342.129581
8480.527685	1071.360096
8976.041247	447.892084
9184.949951	1443.611730
9185.950544	816.648488
9238.873320	882.915469
9470.828362	981.769797
10454.850669	648.712569
10655.442611	443.666792
10823.519128	600.483628
10892.239975	357.265645
12416.343599	493.804404
13366.589530	685.036918
13522.841923	416.910695
13774.759256	899.192476
13985.517185	554.370630
13986.487779	683.562828
