12995	1
668.232146	259.015757
679.385315	248.503319
717.096862	2373.785220
931.732909	299.833553
977.805053	123.948983
1034.530700	458.045720
1054.590515	174.360060
1086.523791	195.876167
1086.524475	959.501165
1105.245543	119.890488
1130.516662	153.591280
1141.577134	191.353448
1185.593445	647.115951
1268.104356	178.704442
1312.695861	209.398569
1425.706360	108.774846
1442.735655	344.089339
1499.755920	177.777096
1813.915561	8721.426280
2865.697265	9136.112059
2998.501053	6040.351207
3097.569164	3156.171065
3187.778560	1138.278567
3225.663152	1729.569823
3324.730820	1178.059761
3642.041486	1017.948073
3837.991241	1449.555824
3856.183909	1263.592354
3887.320809	2061.107895
4002.353131	2022.838465
4084.393526	3002.943231
4101.420137	4514.854524
4183.467491	846.672824
4200.490807	1855.515431
4279.509839	1075.334128
4280.511736	4709.280291
4280.512664	7650.468119
4297.540904	12784.849603
4367.545174	1589.223500
4384.568925	3559.013926
4384.570071	4429.677115
4798.227359	853.312073
4826.727719	1154.556805
4886.273893	1308.824039
4978.351414	591.162558
5056.353221	837.849308
5374.932125	1067.753389
5420.081800	1199.456356
5438.107984	3496.510734
5504.072180	1211.445547
6547.270446	625.851336
6618.422871	795.434991
6724.406148	684.366571
6769.731740	787.884984
6786.693737	2212.913517
7050.856629	849.434088
7070.122947	877.150659
7171.802486	661.257139
7186.879718	1712.446327
7388.151127	1955.639282
7558.091236	1195.210453
8197.811540	757.777691
8278.619022	617.621245
8385.489580	911.402396
8455.549702	1419.236431
8473.545296	1669.079485
8539.674440	752.236757
8582.615533	3188.297762
8593.120969	35814.483147
8610.602145	1433.824680
8614.650868	800.903046
8651.604779	1007.582757
8668.649447	1212.697909
8681.606211	1138.361175
8697.645273	6839.657009
8699.645047	3359.285120
8894.748603	1191.536751
9065.686339	616.275601
9104.150716	1013.603359
9123.152529	2107.429371
9124.178220	1686.406016
9140.180042	1607.639245
9140.196984	3094.644143
9156.178507	1603.400551
9158.192794	5681.538512
9194.165289	906.327553
9216.748321	719.733582
9218.180315	1083.985259
9251.209604	1283.448965
9251.286460	1252.589139
9268.222900	2006.099152
9269.236315	1481.812108
9287.234170	2682.779845
9287.235190	1335.629050
9346.046119	786.780111
9369.252445	1391.492980
9369.297964	1613.834081
9369.304482	1645.528623
9385.300601	948.358197
9386.305533	2000.449248
9410.130475	997.968222
9440.973828	1159.980174
9462.360538	1198.918472
9467.358297	1582.587342
9468.407547	694.087899
9485.398336	1448.172294
9530.354579	817.869255
9554.626642	1055.291752
9636.430360	2361.528979
9653.450013	2492.817650
9671.446420	2565.242313
9671.447073	2168.916818
9735.494241	1244.720103
9751.513944	2442.449621
9754.524943	1398.505910
9771.537633	1198.148195
9982.631308	1623.138404
9997.678092	5722.635743
9997.698429	2756.562025
10028.671841	615.250501
10050.721745	887.731386
10108.674827	1151.417924
10202.593827	911.948873
10234.740473	1258.282239
10327.496701	929.376387
10328.172835	1428.777382
10343.950118	3231.813235
10374.665722	747.256122
10383.068403	1100.931409
10487.011455	725.937730
10620.128139	770.761518
10674.620116	1126.500502
10725.764215	721.342640
10858.825350	861.695568
10869.044870	610.891073
10892.866803	760.236698
10905.018145	1435.114315
10928.101064	766.535892
10942.013374	1371.138729
10961.104419	996.134020
10970.152092	1205.798023
10975.095011	1028.680187
10989.094997	1378.424101
11025.107551	2136.145568
11037.160599	1590.625510
11038.117442	1815.751213
11046.208402	2020.253808
11065.174742	6076.385654
11065.201091	5772.579455
11082.212431	25137.394580
11083.206432	17538.009214
11130.287767	853.965326
11181.275677	4880.468178
11183.279914	973.137026
11183.303888	2770.633339
11194.603640	1605.705960
11408.314688	1303.177124
11484.688533	810.142816
11638.418659	1092.861977
11656.034476	803.944190
11663.866494	1029.264755
11704.702656	1085.938857
11737.926236	981.644049
11817.703434	1199.759432
11841.309730	1581.823013
11860.790401	1195.989891
11907.543042	933.083492
11921.857454	1175.825110
11941.611625	1894.721262
12009.606150	821.549686
12025.421113	1156.433197
12032.597797	1649.785823
12050.645588	3726.405847
12068.630197	4940.017697
12113.350941	765.627103
12152.980304	578.125215
12180.702757	2602.353867
12197.693724	2273.902939
12310.770494	2202.896248
12393.018704	964.880157
12399.794652	1058.831716
12404.809161	1330.667171
12421.815159	924.062892
12422.830095	2000.990560
12493.867476	1033.216889
12508.805761	1030.616715
12548.919246	1581.686444
12548.930769	1823.409359
12563.980587	1278.098840
12567.952245	7727.225840
12578.974160	958.817340
12580.370784	1235.758994
12608.444231	815.604405
12640.059259	2212.634458
12658.006436	801.394082
12660.981521	3669.915344
12681.027032	26693.607142
12683.036810	874.495129
12694.035414	1931.696179
12696.098629	1477.030050
12720.064228	1220.068675
12750.082575	2305.233414
12761.871986	1022.645047
12777.063622	4947.206305
12794.101708	26771.410889
12825.526491	1064.598785
12890.153046	1724.105660
12907.128610	1947.328391
12933.156371	1054.685743
