12762	1
602.486206	238.218485
622.367981	253.506719
717.421081	923.905732
731.998840	318.265059
983.527526	692.120422
1009.262206	371.067157
1042.274109	231.947006
1057.567566	310.351519
1096.588806	264.757072
1190.818176	150.516048
1191.705675	185.945302
1225.054016	159.952878
1243.686143	195.302307
1290.748399	435.942782
1373.524279	6750.262453
1391.050035	204.051768
1488.523669	164.797763
1764.337053	6746.626116
3812.010537	1783.718943
3940.212540	2044.784200
4521.618359	3853.804219
4521.619483	2256.744293
4557.733370	1240.607186
4619.680508	4668.695391
4620.684732	1862.157419
4620.688613	9528.009736
4639.438388	1329.254546
4733.754464	6959.640183
4733.775081	16367.178337
4787.771328	2799.325257
4787.782820	2907.605429
4804.811147	71255.369985
4819.806197	3115.307933
5013.895022	3616.105735
5015.904745	7573.042481
5054.907194	2827.747021
5072.919485	6559.257276
5072.928840	14458.932781
5072.928950	2130.537202
5096.931090	1737.707608
5122.933932	3828.419269
5124.926407	3553.798401
5124.936063	2243.235872
5140.947699	3990.402151
5142.955799	5394.932497
5251.970023	3246.602676
5269.996289	4706.776805
5270.976906	6616.933145
5270.991542	7258.854867
5289.007664	22382.779641
5388.064212	6309.715114
5388.079789	7476.141011
6106.812087	975.907774
6278.921505	4129.779391
6407.745048	588.469836
6528.435356	1229.658461
6557.828948	2659.230694
6607.025330	1448.046941
6615.472700	2148.823294
6685.511100	4955.092344
6698.526764	1689.141947
6725.513570	1311.855843
6726.543368	2716.871139
6739.533338	1439.755240
6756.540436	6149.098583
6757.545209	12612.971780
6799.579876	4063.675164
6799.601159	4388.197760
6839.626855	1661.914869
6839.649303	2209.273907
6855.611800	14819.409021
6856.610139	17332.708739
6870.614127	9089.135893
6870.632939	8406.152013
6887.652720	4671.554732
6908.646364	1901.619707
6927.687776	2745.325345
6954.689709	2441.782138
6969.695292	2166.447814
6969.700200	20872.810930
6969.700554	36230.324886
6998.686703	3912.305250
6998.686873	10067.774944
7068.764452	4243.759712
7068.764989	6642.724629
7082.778071	12049.741025
7082.790932	4873.387841
7097.760576	16968.302885
7141.771376	1791.518144
7180.866926	1963.190591
7181.867005	8338.734929
7210.841126	14633.214947
7244.821461	2690.439176
7292.895308	2205.198803
7309.912804	10832.005238
7360.897761	1535.313045
7438.949267	3467.810573
7466.871312	2057.507565
7533.952673	3789.087127
7551.970234	13851.899458
7552.964545	7342.915886
7621.003963	1342.024151
7665.049812	8008.783986
7666.049402	7005.797592
7683.097572	3817.448548
7735.092024	1906.466937
7736.097164	2535.001086
7793.117540	4871.529397
7885.252564	1367.460207
8265.107669	1006.662934
8751.912976	2205.760446
8821.197632	2018.583652
8912.663877	1428.121888
9022.595446	1734.073280
9041.262730	2944.251895
9206.268014	1229.085319
9245.597769	1366.233787
9316.417114	1227.032735
9354.008278	1589.468166
9608.556614	43277.120070
9610.428514	2227.082577
9785.585469	1457.528744
9812.256989	2264.791627
9834.475361	1652.945986
9917.451748	2560.053217
10160.743587	1044.897303
10184.513869	1357.257625
10315.778134	1393.608954
10315.919565	2469.967654
10505.903161	2149.989139
10576.005046	35811.288840
10615.276040	1397.901323
10667.730005	1341.954826
10745.057239	1378.880637
10782.211754	1584.696209
10799.865194	1029.397179
10864.009358	2295.183171
10882.766305	1021.731336
10906.010210	2364.851963
11012.059335	1523.506462
11164.033027	1327.789760
11312.179226	975.255368
11324.131773	1691.738962
11348.230842	1379.697133
11362.410926	1676.882680
11364.178491	1319.783452
11387.272671	1771.730743
11410.239004	1982.520275
11438.238994	1786.429290
11451.314392	2489.100263
11544.677943	3575.501466
11575.557592	1922.637633
11595.104924	3592.205541
11611.411358	1985.908183
11615.667434	2858.472813
11655.437997	2144.113965
11668.374197	1511.083081
11687.466106	1561.266015
11729.559213	1768.636074
11767.006262	4563.090429
11874.552931	953.674185
11993.400760	1911.187915
12132.423991	1848.899258
12148.673005	1629.490775
12175.824828	1525.532956
12177.731731	1554.449776
12200.720458	2738.772223
12246.690948	2046.969936
12272.732763	2374.256178
12280.685212	2860.998802
12298.797611	4834.140050
12299.750291	5893.199240
12300.712797	2871.610392
12317.702093	7175.356274
12321.786279	1400.593119
12322.728809	3766.697592
12338.749906	19345.150202
12340.726908	6747.936928
12340.746810	2588.854884
12355.761490	61168.830392
12355.775149	5861.285062
12356.753843	33192.852423
12368.797998	2332.151965
12372.777241	3412.538194
12395.799535	2757.328144
12409.737432	2845.381684
12411.819353	3817.099385
12425.811244	4309.451662
12432.821388	5481.884860
12448.850324	2995.497907
12451.814021	9452.699893
12468.814172	24230.988991
12468.841895	71971.964305
12485.849646	29737.336680
12486.843469	6443.483893
12498.896817	4120.464260
12523.805761	3571.381147
12537.804792	6306.961690
12580.830745	12921.581036
12597.910243	171888.911402
12612.946568	5333.305878
12661.190506	1691.014498
12697.744900	1601.668557
12730.701801	1234.199166
