10133	1
636.298888	380.889665
654.309204	957.766607
672.383667	255.839944
707.336364	422.261578
725.347228	1090.154914
743.357298	1066.170696
770.511107	593.430422
839.445494	356.737050
863.487671	248.286079
889.463500	536.349544
904.452942	460.044847
984.537108	1498.358037
1002.547240	3687.757782
1070.887390	235.231109
1101.616027	2457.993472
1145.671569	521.232826
1284.529601	721.134688
1299.679748	1177.604701
1317.690123	1886.450216
1341.151549	738.876118
1363.172302	724.208837
1388.328674	781.561031
1419.947618	359.844803
1448.790099	2374.094702
1481.470642	517.229133
1792.908561	3592.262052
1844.098289	3328.209995
2092.013661	14123.892309
2568.206930	4051.361359
2647.562384	3325.154307
2647.564105	7800.867378
2667.275058	3637.362303
2795.335595	3540.607815
3191.608295	3604.050724
3573.087911	3416.996766
3591.104750	5367.329707
3609.107614	2567.852241
3609.110592	6367.696854
4552.461253	2131.383532
4597.001310	4039.864111
4638.312108	4217.837231
4739.088914	2373.305962
4766.604893	5156.425113
4908.831148	2434.957696
4925.863944	3512.244853
4951.876067	3587.044934
4968.887786	11672.776138
4986.899005	16963.294822
4986.901189	4381.225891
5128.569821	8975.793280
5146.583371	28995.789815
5419.712205	2827.333248
5437.725022	3622.309323
5477.167931	2165.062873
6155.042816	5444.073932
6470.335299	2837.593808
6488.349874	10193.820931
6506.363048	19126.689344
6528.648517	2258.176242
6751.773933	2605.314653
6822.819455	2469.403471
6839.831623	2516.426029
6923.868631	5063.760945
6941.874592	5068.020549
7020.952946	2191.873182
7037.939640	4783.469173
7053.955130	4534.543460
7151.029994	2794.795451
7320.140381	3078.360692
7430.174505	3256.621103
7447.193843	3604.991252
7467.880706	3760.410746
7467.913753	3376.624763
7485.923583	4417.513040
7485.923845	5745.829443
7529.235609	2184.318722
7547.264157	3386.948284
7567.287503	2603.464224
7829.343735	2609.578690
7848.352363	3960.960519
7866.366271	3487.280426
7903.374334	1968.813062
7921.401670	3029.687378
7943.407734	3347.015587
7961.429728	4222.427857
7980.434051	4867.511034
8004.438606	3746.381812
8004.442220	10933.618271
8022.455513	19747.667893
8022.463893	5390.749011
8040.467587	20966.598344
8040.474075	9498.713005
8119.458052	2782.777516
8322.554936	3887.589727
8322.567435	2673.595938
8340.570672	3159.090398
8340.588267	2006.591915
8779.773630	5324.338019
8797.777628	8114.564163
8814.793640	7728.979327
8909.789063	3449.592987
8938.810952	4472.380294
8956.799631	5142.252979
8972.845123	4484.706096
8995.846081	7706.179260
9012.861706	10307.023384
9031.871724	9471.666819
9052.899883	4932.430739
9075.895387	5531.145108
9095.912865	9792.499332
9112.926646	11990.349470
9129.937461	11326.871690
9143.962272	3313.246042
9163.972028	5230.895762
9208.000103	11848.958251
9226.011072	17027.760906
9244.024255	14890.970239
9275.053317	3773.654055
9295.060144	4003.636124
9319.060471	4862.257368
9336.091865	11403.772808
9354.105065	18618.696275
9371.106757	15558.638518
9389.115546	4687.194830
9407.130185	9375.066763
9425.142248	13034.848650
9442.150540	12791.408779
9489.155559	5166.510455
9509.176319	9718.755475
9526.189006	15081.083664
9527.164671	2088.287883
9544.197794	15706.777481
9560.199007	5564.486974
9579.210138	9893.515461
9597.224629	16620.672138
9597.228553	5020.893768
9615.233589	5896.924325
9615.237813	13550.040719
9666.227210	2741.812375
9686.224118	2694.461031
9708.255357	6488.904093
9725.260719	6116.947304
9725.271601	3127.311511
9742.250728	5204.138427
9760.239334	3869.503537
9775.240454	2986.556999
9783.266015	2900.260956
9800.266230	2905.973668
9809.311740	4398.098971
9826.315159	5649.221286
9827.324454	5698.784416
9844.314751	5289.977098
9844.335704	6593.568974
9859.302135	4846.488167
9861.299676	8244.993236
9879.306187	11604.684570
9879.322013	9093.079709
9897.321964	18087.073389
9897.329581	14237.343909
9914.346801	24917.461863
9915.339550	18993.478889
9932.358644	22097.502710
9940.346622	26925.752631
9958.358255	26640.052156
9958.358329	29891.334543
9977.375874	16875.956111
10000.388203	6103.843559
10012.396341	3440.078427
