9114.8	1
535.233214	213.081343
664.275756	1001.864321
686.390686	221.755310
745.333983	210.247647
763.344359	1034.489025
833.443968	222.355609
846.381775	447.467641
864.392395	596.123168
879.145263	97.370890
893.651976	89.449081
932.512267	815.977364
959.465820	1354.202345
977.476623	655.266985
993.304503	164.667106
1032.425964	473.878583
1049.313903	318.427676
1060.513048	171.743291
1063.175720	260.403498
1113.539855	450.847594
1176.347838	145.270160
1182.654406	146.192891
1208.298888	98.819346
1275.013487	80.265078
1300.706237	148.674505
1368.494079	92.675131
2167.088371	1918.891266
2195.064031	618.168991
2297.133939	1595.325668
2368.169341	2204.898559
2455.201077	5802.406734
2455.202224	428.990562
2522.279692	919.404613
2568.284811	1907.579371
2621.350979	943.596975
2669.331943	3141.213693
2669.333273	913.146469
2768.400056	2578.632631
2768.400867	1046.633141
2867.469873	770.312758
2894.399371	508.616028
2968.520789	495.561958
3025.539450	1088.505451
3153.599442	877.716937
3165.673413	455.851358
3254.644389	1596.391270
3423.747073	2867.419364
3487.688238	3467.241320
3637.879013	969.120246
3879.016800	752.461152
3964.079618	352.539791
4257.249009	459.571927
4316.748518	450.891290
4500.395138	1014.619469
4541.440053	1089.757056
4556.259885	1901.400280
4613.480964	660.688818
4713.509379	1013.621404
4799.531828	554.458318
4884.637810	1102.537902
4941.665280	326.991493
5135.398086	1217.214330
5180.794718	657.760024
5197.786439	610.923180
5253.804503	701.088596
5286.776449	1517.005667
5329.782267	451.432166
5351.859130	632.215102
5385.844267	1000.507350
5451.945180	784.899445
5466.931922	304.062622
5466.947927	356.517561
5486.885508	1501.826070
5518.234240	354.280129
5552.981690	1026.751989
5599.981201	938.147314
5861.114573	469.284138
6121.187769	1541.215719
6214.259947	440.077065
6229.270529	556.826270
6248.300937	340.527527
6348.343673	754.369553
6423.833659	502.222011
6467.627876	395.843447
6530.416601	963.761232
6626.881668	540.255095
6821.815370	522.163795
6840.820153	1315.834307
6921.865261	432.605646
6923.854995	630.164990
6941.870630	1914.156903
7133.746067	411.131764
7169.057028	441.851631
7190.765102	556.020859
7221.066550	1062.394417
7239.077529	2350.135065
7338.151063	1463.621394
7449.199097	1126.987924
7465.206299	2289.045226
7564.276094	971.729610
7582.982644	966.887929
7757.078553	491.581766
7818.137136	829.171908
7870.135524	665.975245
7890.186887	733.158816
7921.145297	597.830855
7948.170351	1805.123570
7948.177963	2692.374084
7966.186515	12129.068862
7966.189763	23105.429099
7990.217199	1249.280298
8018.202711	744.319298
8037.220247	6229.079081
8049.230135	499.135205
8066.238810	617.729153
8093.255277	743.639530
8120.260639	1719.269726
8138.271625	20486.323909
8138.273870	1688.188896
8207.347974	419.448822
8234.335865	950.700922
8251.356362	4742.207963
8251.358511	4659.363136
8296.320227	493.086472
8316.360836	453.484307
8333.397934	2352.304023
8352.402189	4951.154484
8352.403214	9283.794033
8391.355756	407.314830
8405.491090	700.592381
8433.475457	1381.003223
8450.473933	1201.983469
8451.472517	7085.213975
8524.513519	508.606477
8545.493418	965.986156
8562.502775	1979.654272
8580.519367	3013.799518
8654.627754	861.804388
8672.545133	953.543481
8690.559375	6262.978905
8708.580867	2746.321817
8758.536615	299.381735
8780.614198	340.927869
8800.579879	916.156636
8800.600923	1517.434567
8818.619031	6050.496253
8819.619899	5215.587434
8836.631608	1644.306853
8836.634006	2037.257923
8947.699586	540.273193
8967.712651	623.511067
8986.738602	572.611398
