4944.5	1
501.338835	125.400922
648.407408	101.393762
663.363219	45.312685
684.178955	60.391139
743.482909	97.092554
763.434081	196.438010
778.133911	42.043226
781.423266	313.996414
791.077820	57.202853
824.218506	78.966731
853.419311	56.433847
872.434570	41.182416
924.444262	148.555084
1002.005431	62.216010
1016.656676	98.686253
1078.577574	96.387151
1104.709166	80.943296
1141.649766	75.620308
1174.696031	126.824572
1353.256456	35.715390
1374.721667	86.049856
1393.713609	84.283368
1435.037736	18.768226
1449.803941	119.206894
1473.106310	74.488526
1520.793809	237.886945
1649.804796	381.387390
1777.943101	100.028659
1836.896354	354.748566
1864.938397	102.590412
1891.027130	174.400854
1964.989492	146.579648
1965.992953	214.986930
2069.784436	172.122139
2414.181465	217.294048
2592.442707	102.928649
2677.302385	166.804741
2718.451655	210.350668
2736.459953	89.879987
2737.318334	172.114968
2973.578607	561.150011
3006.942386	311.040760
3074.625157	595.962747
3260.706538	423.209452
3361.754972	733.787177
3407.643310	241.437073
3423.692818	279.163785
3489.847487	81.954739
3586.741035	172.131569
3590.896167	629.640873
3614.786910	136.719141
3632.799380	133.089445
3701.926571	161.594401
3733.808644	394.384597
3734.809272	186.312521
3746.821332	277.519477
3776.956924	1009.808796
3845.889030	408.633330
3860.910667	442.004930
3891.003561	1216.600435
3959.979032	421.759221
4002.007715	570.685027
4020.046198	2402.004175
4100.030928	188.831854
4118.069734	328.364879
4135.071528	4600.135230
4163.046478	157.815111
4181.053459	294.335820
4234.140115	715.411726
4296.081792	993.602016
4296.082481	211.063869
4414.150131	380.058904
4443.149269	290.167861
4443.151174	2062.636440
4474.384140	169.740022
4538.224098	288.801577
4556.230105	238.475466
4556.235275	1857.108340
4669.318447	1500.658957
4673.594435	265.973947
4775.388240	125.021176
4845.425221	382.725690
