6963.4	1
251.150451	232.079870
377.207488	632.397624
485.253753	1092.987612
503.264372	2507.861904
539.852172	360.837562
622.367004	101.915720
665.363646	163.626287
702.184753	112.492926
733.358276	172.200300
753.407286	356.744756
770.800719	107.307147
799.444336	271.710939
888.927611	94.159146
981.023729	83.065320
1125.590197	89.179251
1196.166125	270.798329
1271.419175	220.033486
1310.767339	341.322372
1319.715440	196.245764
1335.047350	203.385957
1399.702989	1790.942485
1438.761094	201.865758
1473.698351	125.253681
1484.791966	991.991671
1497.227282	302.240652
2004.065781	798.370828
2005.067289	878.647519
2057.323748	440.505607
2135.108644	335.890777
2151.132120	549.048034
2152.135007	5620.282553
2267.160032	544.380960
2268.163097	773.302617
2299.204012	1932.847134
2378.245684	1596.322102
2396.255174	23991.789592
2396.256591	1759.680643
2519.419241	490.579405
2773.490235	329.488244
2842.509433	368.988068
2884.275456	820.606320
2955.313239	1012.898399
3028.366281	352.700581
3056.361821	2513.028482
3322.788303	2358.793190
3323.789170	429.920012
3405.630693	948.269402
3435.868112	616.571620
3522.898431	1178.730780
3589.591169	293.968916
3623.948871	449.478600
3623.949128	1831.975794
3814.736323	312.109925
3815.740029	2024.462380
3960.144015	342.283905
4048.876776	405.643554
4065.882384	2344.561819
4074.189066	312.233337
4092.181764	626.731928
4310.001618	405.482032
4436.094602	439.775503
4524.137537	401.104252
4550.129733	1695.904768
4568.138516	15573.767342
4784.260176	535.881550
4813.259115	1443.567123
5004.637411	751.521565
5224.471724	468.492634
5280.533229	943.333562
5282.534955	296.270142
5304.495324	490.352788
5323.509506	1041.544831
5335.560409	504.713240
5350.558415	2532.401520
5350.569602	846.779291
5434.602613	909.246026
5434.608425	1283.864091
5451.607587	5743.755670
5451.608515	6222.095405
5547.650535	397.420915
5563.691382	431.645759
5564.698876	1535.226152
5642.672491	522.597365
5675.723263	1261.679465
5693.739781	967.003151
5803.766703	820.180780
5985.832385	365.174970
5985.850739	696.854344
6141.255599	333.985626
6155.271908	519.387320
6192.972044	2176.604122
6209.977970	844.114525
6210.986715	13327.238484
6314.006750	627.009616
6332.038467	389.642188
6348.037849	1216.513383
6388.065868	295.729367
6404.056637	527.399562
6422.153554	415.317781
6443.106378	406.013235
6444.105450	1298.861352
6461.129695	23894.403271
6461.134408	1274.708150
6490.111956	241.170139
6687.226454	811.684443
6704.260747	1778.354952
6705.243822	319.191408
6717.256953	214.409634
6735.272108	1147.458256
6736.281460	469.636231
6764.237553	398.555484
6799.316270	847.625638
6818.292718	1241.006773
6832.347894	2119.639245
6846.370256	865.902711
6864.313208	641.328326
