13532	1
457.266021	293.773574
1144.902526	123.844985
1208.053527	121.774613
1224.700744	79.992733
1249.193297	91.721562
1290.631285	118.811841
1319.856261	161.342955
1333.239685	469.688643
1348.064513	160.952625
1365.982483	100.322187
1381.531067	100.438652
1410.336119	323.009584
1413.183824	75.783322
1437.240416	255.586333
1451.028380	391.968103
1473.586853	184.158733
2388.871638	615.701391
2568.216207	496.463995
2615.594631	309.456934
2645.450000	711.085786
2788.569970	381.130280
2890.818652	319.161855
2907.717835	666.982486
3498.231105	355.223262
3511.723781	485.989307
3617.794918	406.268067
3785.055905	317.161505
3895.849717	415.945366
3943.186839	280.580065
3956.640361	263.623847
4218.329906	376.602656
4262.022886	835.748145
4274.359427	565.969928
4296.683686	576.851236
4511.819131	471.216590
4774.369803	1075.487974
4810.697447	710.717722
5155.829227	360.919033
5229.879498	7874.858793
5293.708508	1297.017459
5963.112383	348.187067
5995.340021	592.023903
6026.218157	833.744012
6325.930019	262.276221
6365.516349	425.232348
6409.055785	530.125312
6529.750049	687.253661
6688.191942	2044.771659
6709.688199	288.981859
6766.721443	942.953598
6921.389230	549.645728
6929.442156	213.188423
6970.423035	365.103056
7004.443277	299.332938
7047.485116	398.070807
7065.473838	525.384777
7067.500732	1278.479860
7091.523816	240.931503
7135.535770	745.533039
7178.577205	403.632430
7200.386928	1227.811160
7212.418422	1170.507970
7259.363725	2188.924118
7328.770953	254.827193
7711.888229	801.371944
7804.300013	1345.404151
7861.759294	563.474801
7926.065201	271.887127
7941.766791	478.759962
8272.840386	178.931658
8276.715526	543.596907
8326.132536	478.291470
8379.009366	410.605499
8403.462325	555.160167
8431.432440	830.620789
8524.332759	1075.697412
8873.795265	289.668681
8963.230669	286.819576
8986.523222	548.212680
9165.149658	584.441028
9234.080700	321.609676
9249.535932	347.328071
9338.180872	350.751680
9575.096312	336.850082
9638.466312	232.534464
9690.726076	513.742455
9815.299167	288.076036
10004.458078	788.872075
10005.457857	289.580553
10133.465026	698.855316
10236.163468	330.627974
10350.153998	599.268238
10380.701829	965.843135
10478.178368	450.092912
10507.714112	1040.946206
10572.255494	1163.613206
10626.216603	422.376602
10657.472470	349.020408
10679.217807	205.324784
10752.503501	344.270181
10819.850780	1313.127265
10843.361206	511.925613
11353.869626	203.887385
11474.193363	215.779791
11546.422575	546.916453
11565.488635	379.201719
11616.711260	937.680903
11628.321917	819.295107
11664.533960	1308.754795
11703.578648	691.124458
11748.645436	284.306817
11837.733701	565.808105
11849.003936	639.741820
11866.072600	1015.843594
11910.637894	1195.018153
11928.657588	1152.968125
11965.962589	387.610867
12008.743177	1526.088627
12026.526799	280.711727
12108.752769	978.277616
12125.214112	2503.088429
12169.709060	209.838943
12357.752442	565.509091
12521.898014	413.313978
12557.987805	412.091157
12633.916100	623.973338
12667.949730	412.576012
12670.925328	495.552783
12689.964975	1107.208293
12701.911969	439.410831
12711.980185	536.030052
12719.992863	775.479953
12744.996440	795.854411
12745.980125	1308.092099
12765.044009	1040.137412
12771.992452	993.269106
12785.056100	2059.735695
12803.041300	950.943502
12805.061124	1962.663738
12838.047047	1631.947387
12855.043587	2681.226924
12857.079097	2058.394494
12862.035169	402.988901
12875.090410	2030.817265
12876.067015	2632.767114
12884.111698	670.034639
12898.070287	1665.325673
12900.052050	1029.728615
12911.090706	907.374245
12926.058499	1178.250283
12927.100906	1856.481890
12944.099138	882.580885
12944.145725	2605.808122
12955.102647	937.291195
12955.151755	685.552848
12967.117975	3540.563394
12970.120983	875.415363
12985.126465	878.502991
12985.132655	1055.438574
12985.154920	5502.490096
12996.162079	1000.292429
13004.161277	7104.934094
13012.168217	1482.095180
13013.116587	1199.509182
13021.174522	4733.801764
13027.146585	1163.493641
13038.162957	2408.345475
13039.115416	1315.963871
13040.177044	14311.003526
13056.188760	1966.988263
13057.172581	4602.025206
13057.183860	34209.031370
13074.190622	1669.557777
13075.183567	4675.676924
13075.191672	33135.262215
13086.206460	1025.974206
13087.195914	2138.988378
13095.193382	778.379629
13111.190111	2340.482468
13111.209746	2688.201625
13111.235211	820.824029
13125.181643	638.247688
13131.220893	2540.561839
13139.224709	1858.863897
13140.184561	499.511177
13153.258471	2277.505440
13155.257721	3763.483184
13172.233472	913.989665
13174.252777	2820.883786
13174.276262	2069.248830
13185.262860	344.334991
13200.205078	1621.870237
13215.254677	2635.605096
13224.325502	368.724347
13232.258655	1478.705568
13235.239162	1684.971455
13249.250822	2283.874136
13265.268888	7421.855572
13266.253891	3942.095724
13267.278331	575.896193
13283.270605	17835.201328
13283.271534	1731.965501
13283.282250	10225.176047
13301.282079	18318.015036
13301.300926	13098.244853
13302.303840	2086.669961
13313.312714	2263.832285
13330.340424	2564.269657
13336.342024	1174.670435
13350.306858	1978.138017
13364.336771	14226.549989
13365.334953	4151.943285
13382.334592	19003.876769
13382.336741	10264.442571
13400.344544	16657.998083
13400.372058	2420.006712
