2575.4	1
242.186538	1042.117285
275.171570	2387.275188
341.218445	742.556719
369.213378	1813.617111
388.255553	2473.206568
501.339415	3278.298708
590.313353	456.265008
604.988769	7642.011963
619.337189	3132.722615
634.597167	1397.463290
763.434691	4565.830251
857.491516	638.845060
878.461548	2966.031709
940.564256	941.340003
1055.590929	4414.510655
1078.577941	1746.237121
1184.633410	1821.759958
1209.638780	5202.358683
1299.708483	452.917746
1312.692125	1573.479829
1361.658630	402.788248
1391.751573	1952.930872
1444.745713	647.300895
1497.807561	394.083776
1497.808825	6872.805208
2075.046521	6991.281518
2075.047022	6411.398960
2094.088569	3481.927374
2102.112067	4829.423880
2159.134195	6320.030606
2188.130259	17697.673544
2188.131248	24417.670461
2207.171953	15521.784761
2283.204671	2729.047325
2283.204744	3912.672010
2301.214993	39314.424364
2306.240798	10572.373403
2377.278028	26384.137143
2377.278076	11569.984846
2429.309654	9228.614470
2474.330075	36800.030515
2531.352054	20973.516774
