45182	1
816.091613	26.138976
838.784545	17.734939
855.985107	24.633282
896.471373	14.727349
996.518370	27.071419
1013.281615	24.803603
1036.948059	31.121102
1070.747253	32.153138
1091.980041	73.527224
1119.117125	30.455165
1159.423277	29.252412
1182.878845	38.678293
1198.248474	39.006786
1224.847595	38.067744
1238.092834	24.899402
1268.136412	33.441816
1286.126280	41.960004
1331.418518	59.369216
1365.274719	55.851080
1384.477112	47.171478
1416.663878	96.510587
1435.106871	48.870084
1455.124694	62.936992
1475.669250	35.170696
1497.518615	49.568727
1524.908996	28.230965
1525.761706	16.845105
1538.255310	59.083809
1566.075255	40.291771
1596.048522	52.381793
1626.287048	55.571617
1640.861559	20.680362
1641.663391	63.128712
1703.093200	50.268217
1712.318621	31.366929
1725.898790	34.311816
1774.372283	37.804627
1781.925335	28.157567
1901.675928	24.904421
1918.727808	25.973698
1934.681589	24.883129
1965.266788	16.826290
1984.093167	33.446337
2009.289470	35.885489
2046.225989	46.813912
2092.771870	26.679582
2120.761873	37.167082
2143.723447	41.113733
2158.089988	28.661346
2167.860117	32.000456
2170.919181	30.226353
2240.168605	62.126902
2270.122469	38.316853
2290.117581	39.337709
2312.949813	29.701202
2323.897850	39.950214
2342.091862	41.611639
2357.483311	58.764974
2370.434230	41.753005
2386.720851	57.028924
2398.869287	33.705909
2420.868169	59.974958
2461.657468	32.070976
2463.819931	40.642117
2481.108055	37.455247
2508.348697	37.361541
2521.045073	48.905661
2545.572901	53.219130
2550.210736	35.037214
2567.989693	32.213973
2581.782380	54.227672
2614.896345	29.380371
2616.391018	66.438672
2639.936511	89.932838
2641.641516	28.401014
2664.969303	58.555875
2692.367235	26.976472
2720.527135	23.396609
2729.097552	47.636296
2755.098621	25.927364
2772.910305	58.172479
2779.447368	28.889151
2789.661919	76.575116
2811.831592	75.799779
2826.029436	32.497264
2833.874175	86.956717
2849.476556	52.896136
2853.868755	25.666429
2875.456198	74.522254
2920.152340	53.663097
2945.632714	49.373382
2945.949443	38.184543
2965.915809	51.776360
2967.848439	50.322525
2983.352049	58.831264
2997.466874	31.693264
3001.168699	84.947989
3017.481593	47.247533
3037.110827	41.536638
3040.840917	27.026109
3050.934710	107.381344
3079.435835	28.863367
3080.903316	49.397070
3109.983297	107.245531
3135.648139	47.462000
3149.571428	54.242788
3174.312311	67.572606
3177.625042	55.467561
3221.773625	46.651621
3223.955706	107.259924
3238.750057	82.202177
3258.571207	27.001154
3291.064256	58.324900
3301.144332	56.945000
3319.071562	35.173198
3358.608239	143.590910
3365.832652	74.964617
3378.080494	41.633025
3385.921768	87.445643
3388.927389	45.287651
3489.735378	56.139224
3508.158718	63.655286
3572.711415	43.515761
3591.945570	44.101801
3603.550756	44.798673
3627.867550	73.219072
3655.758583	55.521899
3684.429565	46.712074
3711.306521	46.958103
3722.947072	38.407266
3731.683627	103.052540
3763.035265	53.519202
3815.555410	100.334567
3834.589551	60.414225
3845.091819	63.499722
3845.255716	37.528945
3849.411992	53.309203
3859.599187	71.100864
3872.103885	40.456589
3902.084084	41.547842
3909.811877	42.835713
3931.888178	44.066516
3961.344707	85.102115
4009.670278	58.414735
4021.952627	68.846010
4042.011402	47.294794
4042.615693	123.084201
4056.660809	32.408557
4073.167925	73.705453
4094.283688	30.766764
4096.432199	46.509865
4109.762308	96.345976
4125.269142	94.372469
4128.366170	64.214647
4146.487380	81.918550
4147.792391	44.670674
4163.981043	44.781311
4210.137035	47.590123
4224.487205	37.226949
4229.424961	87.829169
4257.963835	76.606738
4259.114640	49.679471
4269.203195	71.723379
4275.326224	73.406569
4289.278399	25.952293
4296.759461	128.097529
4317.537580	46.621397
4320.322535	63.066042
4338.580775	47.769004
4351.000049	66.797623
4358.360724	28.408614
4387.803887	67.321480
4404.161462	78.979062
4426.616570	121.012292
4484.451128	80.912641
4485.996129	35.739503
4511.128048	92.609623
4528.874623	45.019345
4537.953097	73.377405
4555.770670	93.924138
4575.430777	42.517736
4597.659774	46.330848
4604.787320	58.031258
4624.005284	112.980071
4628.385947	72.128520
4656.105887	110.824810
4714.713951	81.976849
4764.431766	134.649688
4782.025565	54.910998
4783.980137	78.376446
4805.401060	55.956168
4825.436210	53.995997
4850.446294	82.719019
4861.895884	41.229913
4872.822472	79.135587
4882.168101	46.123666
4911.390138	73.555940
4923.991782	88.616631
4942.389231	52.830546
4983.307897	45.139912
4988.407387	68.778065
5011.532364	41.229533
5054.513342	66.663494
5080.913302	50.417755
5103.962635	91.593384
5114.521692	51.028611
5161.682549	82.288203
5188.087905	77.818093
5201.219759	87.772999
5226.450705	133.059378
5247.512219	61.449919
5280.128909	75.558738
5312.273521	77.937447
5314.898691	65.563874
5338.093414	44.577417
5353.792419	89.060224
5354.802233	101.344845
5378.294506	49.815614
5424.874868	49.537779
5444.515514	68.936650
5449.481801	43.313821
5462.802877	60.448222
5463.152804	83.502745
5499.150252	75.862767
5520.480439	76.476524
5534.481486	53.417975
5535.283256	105.241567
5545.505341	50.125731
5565.525923	79.473345
5578.482448	95.241709
5597.047786	57.828377
5602.924927	65.218890
5611.722692	88.161957
5626.938909	78.006410
5660.971026	132.137608
5681.009778	75.001503
5705.008235	52.598907
5716.034795	72.657253
5727.874080	79.588937
5734.054116	83.629901
5755.061876	51.324180
5766.415934	91.914671
5782.774594	67.005305
5787.830393	91.106045
5802.155078	40.491936
5810.724509	104.937587
5825.981734	102.968793
5828.051820	133.227646
5829.037952	123.501508
5850.865135	80.469116
5859.316020	55.587198
5886.526400	61.814759
5897.490118	64.292438
5927.058487	70.142050
5942.901351	68.141416
5962.777312	84.371260
5977.086382	69.354565
5996.626795	62.516229
6027.024780	62.454544
6048.284445	82.227343
6055.210146	118.107377
6069.870180	51.388466
6121.662056	95.535705
6123.430659	63.771536
6134.656188	56.225690
6165.078158	71.816657
6182.740579	87.952458
6201.059503	87.443295
6220.137493	34.184393
6231.651780	82.718505
6245.717062	56.098036
6249.204927	100.067361
6266.989008	73.825291
6355.446696	82.558229
6361.525870	60.881547
6377.407627	67.038960
6416.854247	72.441293
6474.335622	77.461049
6498.728483	97.701457
6525.926359	116.766968
6538.301827	72.762070
6549.549842	127.926023
6564.358802	71.892946
6656.739010	78.912821
6730.613206	120.836721
6730.962070	58.912415
6747.141365	78.628244
6783.007893	78.256203
6811.984023	76.364859
6819.728634	57.598510
6877.626708	179.739367
6903.880847	90.894244
6919.267801	142.270520
6928.786638	54.108301
6931.541966	56.346093
6937.332519	73.732878
6954.774085	67.881928
6960.134480	97.961041
6982.140717	78.175796
7001.779837	93.941302
7025.760838	140.089055
7041.698948	131.822243
7056.779990	96.037668
7070.233197	74.824573
7090.572688	97.553679
7135.517460	81.957065
7167.345750	108.209394
7211.937417	98.928604
7225.682255	78.006084
7248.327025	80.771888
7283.759452	145.874604
7322.051392	124.772292
7373.713172	87.085818
7392.522272	61.735756
7415.747774	103.424049
7446.022810	70.259459
7479.675065	73.802603
7498.606957	146.637984
7530.092390	113.928746
7581.065268	81.611826
7623.576859	93.891660
7651.489617	102.685488
7667.836502	56.972863
7691.148979	131.662931
7743.598515	81.717635
7809.145795	78.394494
7826.420688	93.435999
7883.711037	93.630806
7887.757780	80.941117
7903.431114	152.425637
7957.712448	87.221774
7991.404834	60.175564
8017.290968	57.751997
8039.928133	64.108981
8128.870454	94.805871
8196.397608	127.778481
8252.438589	88.724674
8324.191947	112.819019
8410.759448	141.544873
8471.336595	74.909765
8486.090843	76.916189
8508.285396	123.805645
8535.086177	121.296962
8557.319181	74.904386
8683.912794	81.551994
8692.592560	78.400403
8740.664837	61.071914
8839.750500	82.043540
8879.384149	99.497550
8942.273508	207.995874
8986.908669	90.371258
9067.104450	96.670260
9126.568390	106.832794
9148.281158	117.501584
9148.349805	90.557082
9163.509949	78.923006
9367.561792	119.735482
9438.406814	134.685697
9444.146548	82.630473
9487.855515	112.964399
9587.803514	92.329161
9603.067359	162.614061
9734.878675	189.965366
9769.976962	94.339401
9861.485990	94.608090
9905.762569	103.054046
9946.841440	164.276031
10078.375120	162.809219
10117.344914	71.100303
10161.800811	112.952020
10212.586492	105.275686
10248.527556	94.025979
10284.729208	98.759844
10289.617801	146.478141
10290.918221	77.384954
10386.513932	103.168310
10461.603960	130.180092
10498.486555	83.824954
10516.283438	89.650899
10681.330783	144.230651
10682.792662	219.976433
10726.251736	129.731029
10799.330816	157.414020
10869.444880	123.706062
10962.761985	55.198889
10969.819850	117.264584
11013.210492	120.219760
11036.688966	104.639464
11042.171401	186.626565
11057.731551	119.431971
11104.592035	219.326410
11722.469813	131.591367
11888.570107	112.768170
11990.963703	125.133619
12074.964797	131.757770
12205.414443	101.533193
12254.555917	109.845927
12461.945344	99.846806
12789.002939	107.530079
12827.709290	134.730010
12998.515101	149.217136
13108.594848	138.026074
13123.309176	119.708498
13151.182708	111.390526
13211.330488	129.459558
13215.117391	140.576319
13421.404609	138.321648
13481.383491	79.172945
13612.281595	149.791302
13641.066118	133.747819
13670.839008	124.878165
13705.709459	165.841647
13735.267707	83.241000
13979.614268	103.386579
14059.476457	126.554424
14245.653122	131.222206
14688.236499	117.725621
14783.345106	139.566421
14805.727138	123.430736
14819.340782	118.838019
14919.011121	179.346349
15330.772875	153.793632
15476.970626	165.162125
15695.365319	210.788535
15850.628196	120.335985
16165.314726	118.520377
16273.328897	117.199903
16712.665398	177.546307
17015.754044	111.902671
17077.677318	239.794726
17130.059258	133.317593
17350.742267	131.182114
20776.302239	188.619752
20776.561111	118.554863
21357.714492	369.808253
21859.216060	160.983422
23738.292324	126.083190
23955.441326	169.496517
24775.320931	107.013709
28218.008661	116.942089
34674.561038	178.586432
