9266.8	1
558.294005	200.098172
576.304992	232.094221
647.342467	188.629106
668.411864	264.799153
687.336975	290.545047
705.347900	606.730486
746.411376	285.073705
817.448364	376.252718
846.475158	221.635389
868.491455	224.722045
928.517822	992.820517
946.528564	2431.315953
997.571166	181.090293
1075.572081	4375.510470
1125.630188	346.629115
1146.609435	4467.696792
1163.635802	333.832413
1201.663878	345.269465
1238.714660	319.004404
1258.687316	457.286652
1274.704772	2159.952587
1355.762803	275.059437
1373.772204	314.568434
1373.774353	3014.435871
1414.788926	1262.627945
1929.041528	2824.811186
2226.212305	1305.186683
2268.128821	903.069973
2285.155184	2835.909305
2357.307041	1346.152143
2470.391258	823.473775
3305.669583	652.522825
3305.671829	5027.503753
3470.884021	689.805848
3547.799224	4263.913177
3676.842406	2305.478363
4634.366887	1942.806237
4767.374991	4151.775196
4896.422956	991.477968
5111.507849	3623.203029
5311.624992	1196.244951
5426.671360	3214.466964
5522.687958	3843.941873
5539.711378	16356.162225
5650.780108	2878.422997
5667.806567	14696.992680
5761.791422	1160.811876
5778.825601	5237.932494
5796.848054	18248.001917
5796.854328	1225.171550
5907.913873	684.086515
5907.914832	3609.025024
5924.943252	12243.678224
5924.948794	2449.444218
6019.991577	1816.083058
6021.002856	923.711878
6038.025170	8374.423123
6038.033486	4084.399567
6149.049163	2622.926587
6149.066942	1425.731695
6167.072129	5559.580716
6167.075839	2247.677264
6261.090662	1363.366605
6278.092607	4138.031676
6296.110837	1914.781763
6296.114085	9113.218615
6391.168851	2160.604325
6408.198241	5350.434919
6409.197095	6665.625170
6503.208463	990.735178
6520.227305	3202.357299
6520.228574	2044.536339
6538.245840	5621.445574
6635.232545	813.869885
6651.262441	3452.155688
6652.253700	1515.938077
6669.276581	8804.983243
6669.286150	8875.247869
6762.313484	2129.070258
6763.294637	3229.383253
6780.319032	7042.251636
6780.331654	15027.088714
6796.335237	5691.589645
6797.350086	13875.370566
6875.373211	1212.102989
6892.400666	3694.341083
6893.410266	4912.099243
6910.422050	9348.829726
6910.430521	36762.491177
7005.481205	1780.933060
7005.491995	3325.129077
7023.507951	3473.639883
7023.516422	18123.048725
7038.504825	877.920054
7089.493873	1311.403531
7089.508387	2197.580555
7107.532347	4665.124828
7107.539231	9373.675908
7124.558226	9160.597976
7124.560716	72668.455378
7139.552799	2269.911873
7220.622881	2995.290830
7237.641227	1864.010045
7237.644815	20024.260186
7320.663679	1105.527498
7321.673126	5033.366932
7338.689339	2176.149672
7338.693660	32624.259218
7417.663366	1569.373039
7435.690783	2172.500447
7435.698034	9197.470497
7452.713722	4459.110771
7453.717433	61856.666790
7468.713151	2239.791140
7530.754774	1309.934015
7549.785672	8818.276155
7566.799051	2337.523770
7566.802731	43937.306692
7581.787479	1665.677967
7619.819688	4523.331140
7620.810362	942.318222
7637.831847	1960.963604
7637.839707	26358.245073
7730.863377	2788.959294
7747.878758	12542.187979
7764.900674	1028.610301
7765.899990	4838.312573
7857.923125	2852.964746
7875.935354	10804.265955
7993.017670	1673.293590
8104.089692	1236.980077
8121.121260	1270.028032
8121.130952	5954.872208
8174.135576	2337.243231
8191.148091	1008.181436
8192.167793	14698.513798
8303.197816	3126.192732
8321.206595	5899.054811
8416.279315	1872.148934
8434.290301	15023.999913
8449.272713	833.261907
8562.387200	18865.337126
8577.374007	1238.020611
8656.395724	1122.487042
8674.410363	4072.684110
8691.430037	11327.833006
8820.474295	4289.485647
8838.496258	26362.338343
8936.560268	2738.493771
8937.563638	5540.313799
9020.608101	1436.164507
9048.585583	1863.774339
9066.609407	6089.981896
9066.612263	1712.566964
