19413	1
931.507140	20.510443
1041.440612	16.761238
1085.238830	25.295361
1105.440001	28.537943
1122.593200	21.401508
1136.454895	23.309635
1195.189026	92.197564
1261.076964	29.541948
1279.694884	46.106941
1326.712585	58.034413
1348.318541	50.108309
1370.817566	60.822243
1384.207824	50.434877
1410.168883	48.414341
1424.157287	48.350191
1448.183043	65.804227
1480.703308	41.486894
1492.934021	22.165633
1507.433654	22.914459
1551.343932	73.681325
1609.040831	22.483344
1697.936340	58.260297
2168.899467	70.197431
2202.693023	22.220499
2270.291903	24.039153
2284.823732	25.695221
2322.136131	44.335296
2339.134910	31.132784
2360.791900	25.321633
2399.678369	78.568379
2443.679502	35.424158
2467.671292	66.212864
2483.728996	39.280258
2512.878324	40.299786
2527.945707	46.297421
2541.890527	44.357551
2556.997705	66.128511
2585.548249	44.000417
2602.546933	48.409675
2630.580712	38.713770
2648.297901	24.190780
2665.305820	65.952999
2695.156737	55.545160
2711.002096	39.911208
2723.285296	58.982590
2739.495013	42.703818
2834.269683	36.841249
2882.774065	61.810472
2908.426178	39.315194
2975.744038	59.823284
3048.380663	24.284601
3068.059710	55.620155
3114.019185	49.292910
3321.771648	135.469764
3429.700230	36.455309
3478.634436	45.587535
3504.166622	41.164545
3523.377705	65.495674
3549.996154	65.798034
3569.960103	50.698789
3598.861494	47.725164
3675.605346	39.585858
3694.468131	35.883065
3708.483420	47.700066
3723.792880	39.986625
3747.822138	50.969504
3772.022806	74.122194
3789.847074	64.134113
3812.642233	81.470575
3860.179265	48.082847
3902.314095	48.464033
3920.346681	33.169126
3949.576549	69.688029
3973.913030	71.207222
4016.923787	37.814080
4034.606252	62.902956
4083.775217	50.616247
4098.649240	63.832677
4124.511037	59.040364
4140.011672	42.313063
4152.296577	70.567775
4178.727852	54.431900
4202.797791	80.713228
4233.468358	34.819432
4246.890349	37.702732
4264.727720	52.648893
4292.776581	92.947889
4361.348112	73.475109
4476.722222	139.631490
4550.511747	35.152406
4744.307133	67.976018
4757.642270	62.155109
4781.970206	71.449334
4911.565523	67.141677
4925.975669	48.072335
4957.203216	46.580929
4970.070495	55.910345
4992.350075	72.089463
5018.641569	98.974546
5048.393622	51.041781
5072.085983	44.580953
5085.416153	43.173746
5134.792037	66.215930
5203.585085	55.501124
5229.364667	76.951764
5265.120120	53.280949
5333.916587	89.177808
5351.935437	83.158091
5391.667370	49.827043
5419.779361	50.075044
5433.714420	65.818350
5506.119979	57.151531
5525.681519	53.888816
5569.702184	90.269029
5581.988796	54.399408
5640.292507	61.485590
5696.010767	123.628416
5717.519457	163.887664
5795.587709	92.055445
5885.695406	49.489246
5896.945092	68.276693
5920.425478	64.045705
5932.401657	105.742268
5942.697738	44.547982
5946.840120	95.446055
5968.618211	90.038061
6198.065044	62.031488
6241.734775	57.621137
6305.397794	82.446052
6328.334203	93.890812
6365.363913	76.887947
6376.266928	48.254110
6411.053466	71.034820
6447.001174	53.603141
6482.185506	72.626909
6505.154264	49.676870
6647.933631	116.500260
6676.894946	82.508891
6695.692399	66.053155
6716.657804	106.309072
6740.205788	72.992482
6830.455716	107.505963
6877.790606	60.808780
6906.054462	61.793017
6996.624808	58.247706
7159.884351	99.490340
7162.037379	90.486823
7200.222865	101.689112
7555.527114	116.345517
7575.196381	56.794876
7612.641766	73.746050
7759.012190	78.311585
7786.441044	52.952935
7870.384286	80.637653
7932.072455	49.090917
7987.334766	68.435181
8092.634092	74.705676
8141.161561	98.527460
8335.224302	75.843766
8392.335200	92.409618
8615.157592	108.154462
8815.474457	190.155338
9278.781759	83.034597
9535.511765	92.057652
9667.683191	71.532113
10374.350449	133.855860
10574.446900	101.122485
10678.781650	114.422930
11392.372698	91.754143
11453.136966	101.449203
11508.744558	102.545260
11930.884225	165.220577
12229.966871	125.029653
12863.514491	110.378291
13135.464748	203.820716
14102.481916	96.738107
14184.385062	111.192299
14548.655868	144.473712
14925.262806	123.527276
15527.275068	143.185779
16634.023247	143.574380
16731.985566	106.110667
16740.782581	213.419395
17554.171668	206.907893
