3755.1	1
419.845825	123.248473
492.292328	1206.595087
607.318908	1654.042168
642.344725	170.280462
682.059448	76.095543
720.403076	1149.282039
741.413268	374.960035
762.442320	283.259772
857.461352	487.252169
857.461792	776.856291
869.508545	208.218462
912.516113	141.051387
925.014038	263.973825
968.493822	104.734509
985.210997	109.446730
1081.660705	288.621022
1098.603502	292.862089
1098.604187	395.408043
1209.755113	540.017623
1280.791856	215.265367
1311.724913	285.351592
1323.750963	1561.487596
1450.837754	561.984244
1468.829698	433.729582
1480.858263	94.153183
1711.961034	1581.380941
1711.961291	1016.695912
2044.163611	1253.154162
2231.244794	1519.229970
2347.274558	593.108857
2475.333384	1228.522826
2546.370434	4229.295755
2674.464115	634.039616
2674.464799	1782.733444
2686.509660	543.710964
2772.529829	1672.377131
2773.533204	1311.143764
2822.567430	830.855207
2837.584672	543.540508
2901.628008	862.505031
2901.628423	532.993471
2936.652602	780.226761
3014.712659	1047.735233
3051.680181	1086.473671
3125.745844	699.036979
3143.754184	979.288585
3148.804434	2902.448816
3263.832270	2511.218055
3328.868930	1911.566065
3328.869981	11311.089899
3425.862874	597.611860
3443.896811	14753.207996
3443.897897	1311.837699
3472.935143	531.015942
3524.955926	1444.863983
3524.957831	3553.486384
3542.964677	56827.057005
3542.964969	15585.052250
3642.032635	5743.700109
3642.033991	4559.153846
3667.072919	632.896993
3684.078221	983.821956
