40553	1
555.325682	75.194826
644.373534	314.163017
757.458373	121.678568
781.422363	74.429786
835.432433	60.216750
852.459900	204.782904
885.517455	96.463529
924.532592	46.040735
980.554443	301.409649
995.569701	340.025103
1019.171996	40.310973
1093.637682	44.341348
1142.637877	282.946631
1182.686144	153.177533
1238.671007	41.143481
1256.680162	84.794448
1256.680846	460.591400
1275.656920	81.219654
1295.691223	169.502949
1295.692126	104.024229
1313.702134	364.998497
1313.702696	651.780963
1402.050841	37.492581
1468.968932	42.362171
1557.824083	97.802043
1712.848009	82.873923
1782.904552	50.934138
1801.912515	72.594069
1892.330475	54.363142
1984.977841	195.156980
2272.903475	131.425899
2373.176661	330.294732
2473.023429	75.929046
2501.269199	483.530010
2568.210592	290.220599
2580.316560	77.118766
2667.278476	155.060045
2710.400777	73.452228
2768.410951	115.110650
2769.411579	75.346593
2795.336571	155.833319
2828.473540	65.938066
2851.469141	42.118485
2894.412188	143.918264
2895.461823	79.339498
2909.773241	48.218348
2911.480133	96.662729
2956.526496	62.044932
2962.480213	91.812055
2973.571937	96.906164
2980.511717	131.045259
2988.733475	85.951040
2998.519926	86.366138
3042.616612	45.061180
3094.580315	62.099573
3111.602681	89.103836
3252.688059	122.292000
3295.039982	137.382667
3318.364364	838.300696
3425.732699	110.409156
3465.754956	95.337755
3504.810085	247.354595
3545.493926	95.014722
3762.439409	107.465592
3827.452187	45.370597
3871.994418	49.712047
3873.987656	67.322864
3958.496214	40.458312
3973.542455	44.676871
4056.087854	112.769872
4100.641995	83.349503
4120.621938	144.420777
4143.121901	47.212853
4161.152827	122.045363
4177.723627	217.872670
4179.633522	145.462976
4411.273570	266.514682
4497.748336	77.983745
4626.368369	189.744234
4666.625576	75.587241
4783.449698	599.340673
4833.444932	216.008066
4900.012709	173.736276
4932.826932	55.894970
4957.013763	175.574312
4985.920812	74.628542
4986.900901	122.079755
5018.585508	180.178322
5054.619207	62.737965
5073.100540	125.411594
5146.632949	105.647495
5176.045433	85.226336
5189.157149	221.575293
5200.605013	79.492603
5238.672284	61.356519
5402.746563	105.366488
5404.836137	99.966111
5497.897602	59.390058
5585.913906	82.085567
5648.226977	104.247306
5752.388890	57.485969
5788.910773	61.932021
5827.251649	139.863746
5848.864660	124.819887
5908.618846	59.597067
5924.591738	95.226269
6030.174754	272.947543
6146.199968	150.506073
6244.265750	409.681235
6357.305905	258.993075
6361.325448	158.584153
6399.315032	251.214397
6460.319444	182.876566
6487.354439	1498.320709
6487.371834	697.593495
6515.330350	136.052593
6598.372018	95.936810
6615.407998	355.212552
6635.368231	1422.799781
6641.747418	86.108080
6663.692933	37.934648
6697.492479	100.224433
6728.443712	232.112471
6728.456120	270.871967
6734.778586	126.918154
6744.447731	249.430309
6744.453669	228.852863
6751.794873	120.738480
6765.508522	82.259692
6768.812533	147.316482
6785.521626	48.024791
6824.484341	68.233514
6840.849206	427.989078
6845.219916	150.250723
6857.502511	647.157606
6858.507839	746.473544
6913.576425	87.616597
6922.872298	376.036598
6941.888526	169.971044
6941.896326	856.064518
6972.616333	67.381927
6983.903997	102.937683
7039.624057	38.750480
7058.609872	343.038426
7059.614920	82.719290
7104.517651	90.800903
7149.050384	149.190767
7188.678432	379.175803
7203.050428	79.598948
7221.094779	376.665600
7223.725756	69.445651
7229.458623	127.178928
7239.099776	808.950252
7267.752380	63.188721
7267.761675	268.328274
7302.138180	132.591368
7321.160070	274.517137
7322.779010	211.100802
7335.157127	52.772014
7338.168122	675.412188
7338.811994	783.536675
7340.805019	119.062435
7448.219849	266.541996
7466.225708	755.052252
7468.832170	213.651590
7485.952183	111.976305
7516.760364	93.472773
7579.986746	156.713495
7595.931164	269.715726
7638.910068	155.657865
7668.062655	120.091117
7709.948379	378.090916
7810.034162	90.836178
7812.653704	48.794556
7838.062137	150.501239
7868.829542	51.318477
7891.050255	110.045353
7909.108849	77.782412
7924.455922	51.438845
7925.141726	207.380243
7933.072943	78.132121
7953.069961	221.596021
7955.082273	110.358869
7966.205649	321.017777
7966.208531	759.091799
7968.128801	165.858502
7984.235740	41.780964
8005.151588	90.496713
8022.145307	231.272369
8038.154556	160.170503
8040.173372	596.129796
8103.160681	65.284202
8122.310565	149.243984
8139.299579	521.759808
8169.196856	271.865182
8215.515942	66.838512
8246.206210	66.211053
8253.402260	250.618136
8258.240581	164.110914
8272.132719	70.510415
8318.286429	140.227364
8337.235807	224.318814
8343.392184	37.765026
8356.260210	224.021675
8413.292896	353.292186
8448.386409	194.730877
8527.353437	433.900039
8542.336997	100.928771
8559.361889	252.899546
8561.349023	46.942396
8585.369141	242.828160
8640.380514	235.337776
8656.394992	290.246255
8656.408224	1888.940808
8657.443581	869.338767
8680.390351	169.484123
8693.249273	92.048469
8708.795729	61.629921
8713.405483	538.718378
8713.428475	824.361778
8714.410849	215.929446
8737.494414	108.739843
8774.625940	64.415165
8779.408078	79.152888
8809.431432	214.094625
8819.646253	301.581659
8827.480080	469.695174
8848.515136	83.806462
8867.546333	288.091321
8874.710126	63.581143
8892.543978	43.583955
8899.524014	117.204413
8908.525152	170.436060
8922.560299	185.647613
8934.547922	103.077996
8953.600582	302.224211
8958.513036	191.054576
8973.509923	209.839471
8975.555041	216.905447
8983.651697	98.935265
9020.630287	212.354058
9071.560566	53.345735
9092.686228	192.223829
9136.678036	205.622705
9138.678354	228.162938
9172.589159	99.423512
9194.710855	269.724818
9194.714962	396.143215
9207.717088	239.100306
9244.725140	71.071850
9263.729783	667.836410
9264.721984	360.534571
9278.531423	75.922813
9328.806627	48.723893
9336.327117	70.561386
9346.812159	85.620992
9401.212013	47.994691
9409.834366	99.582543
9436.807236	151.125194
9436.833651	359.705532
9452.481155	60.234468
9475.849071	133.862815
9481.121061	42.025466
9489.827378	615.965073
9490.841032	174.361794
9507.853125	542.527034
9507.857079	1733.140349
9507.859935	706.597414
9541.808077	123.367725
9564.878499	190.834530
9564.888147	343.300817
9612.334166	61.768928
9626.618518	43.912146
9636.949711	539.363266
9681.939150	391.800869
9696.619727	69.132308
9710.001638	682.357886
9710.010415	523.113074
9726.011212	811.146100
9726.015040	314.565770
9760.951785	44.504859
9762.963948	131.568066
9779.972149	431.950996
9784.566177	100.093322
9808.037558	487.199251
9821.044411	713.702651
9824.059622	666.334972
9838.098099	652.375135
9839.067729	209.027346
9840.049864	807.640820
9851.959623	259.666924
9892.985391	187.670676
9893.115413	466.990986
9896.721296	31.892682
9935.398664	68.181754
9936.082240	638.978951
9951.081662	2678.278074
9952.062357	344.705603
9969.084687	633.121001
9969.089544	1231.653124
9969.099628	3739.267690
10010.170730	229.810869
10029.090275	129.805344
10049.130867	185.686478
10050.158045	438.355797
10065.146095	196.964307
10080.086350	65.253335
10103.020117	85.213414
10160.226750	458.373708
10179.233782	421.694754
10218.282883	121.518176
10232.256394	178.229615
10250.243930	258.112330
10250.248429	252.786746
10264.271867	187.861555
10337.370391	108.922381
10359.294227	265.083046
10377.299289	392.868278
10389.201083	199.917852
10422.288336	163.803652
10433.363048	94.068089
10488.389479	136.834322
10489.402759	417.914687
10490.390321	402.394085
10508.441168	515.126578
10570.781067	118.090356
10632.458608	90.560780
10714.461542	402.410860
10731.477157	686.182137
