9148.4	1
526.236449	58.265519
548.183959	25.500452
566.194579	217.926318
664.171324	131.663401
785.357483	38.785061
802.383971	166.108233
900.384886	55.993167
917.410888	352.466657
1013.469237	48.436307
1030.494933	330.133803
1078.505065	80.103274
1101.532164	385.505052
1155.541930	55.828031
1172.569152	317.654460
1195.583679	174.269042
1213.594177	92.498723
1266.574278	56.426630
1283.600890	486.045416
1300.627502	733.144365
1399.696105	227.705042
1440.697569	38.415310
1454.954039	216.668502
1467.813292	37.119560
1483.727234	113.991415
1500.743347	231.671970
1601.790953	207.682333
1616.759704	50.904778
1675.086242	60.495918
2496.185203	274.722996
2513.214018	2209.133634
2609.271390	147.936958
2626.298488	929.365736
2737.333147	61.703780
2755.342439	274.219231
2856.388574	389.518603
2894.557037	90.891970
2908.614807	166.236532
2939.554836	62.089299
2953.376942	93.389697
2971.415913	448.720180
3090.691308	67.620201
3118.484517	428.324691
3143.690568	85.297494
3229.520015	104.819281
3276.965719	223.731273
3358.560792	152.760486
3376.567367	347.654399
3440.744371	211.508775
3471.794177	421.816150
3471.796179	163.026637
3487.598621	130.992901
3505.610818	287.025252
3584.880605	215.880319
3584.882052	139.971140
3601.686877	73.985547
3618.695596	201.134465
3689.732365	107.248622
3827.964102	400.548693
3827.964542	313.174748
4490.142770	121.874795
4575.171787	279.453370
4664.048636	242.556340
4691.535286	139.280771
4764.383091	170.014295
4788.257877	191.831714
4868.484716	172.573474
4895.424617	120.855930
4966.458173	207.047049
4981.571320	189.964258
5088.314848	653.604292
5109.609638	257.670880
5208.592026	238.697585
5239.650324	208.282023
5328.574790	89.646838
5330.567693	338.473930
5368.692448	373.381577
5466.669968	522.289165
5515.756147	165.016493
5531.644493	266.553597
5531.652624	147.191619
5613.721209	219.796148
5630.787371	431.880498
5644.732936	291.225615
5644.733438	228.167109
5706.998957	135.366691
5728.766348	418.588588
5774.775796	299.927636
5835.436995	249.789351
5842.871412	176.357147
5860.880590	604.302968
5903.816778	344.350450
5940.847836	314.460732
5958.854809	920.087913
5973.963208	1064.886339
6032.863549	275.849668
6133.493102	67.202604
6178.943619	100.083983
6190.600923	101.612505
6217.059014	243.154916
6293.952952	346.254771
6376.992588	197.982149
6396.004117	605.619416
6492.032979	332.079117
6508.100352	500.713903
6524.042247	2350.959713
6552.432271	229.140765
6563.099446	113.612769
6620.117808	671.438432
6637.126210	5971.796578
6782.747255	930.981534
6849.222343	128.355847
6979.254072	187.626206
7108.294066	317.700493
7179.336050	331.610098
7267.510449	199.870129
7267.588042	273.448548
7307.371198	615.910871
7419.465106	123.991099
7435.469104	485.505683
7436.472722	170.274759
7483.621917	310.339284
7520.574263	88.176419
7531.546230	232.467529
7548.548654	789.355848
7631.588774	350.482442
7649.594549	647.645244
7714.628476	155.808216
7732.617680	231.732546
7732.631151	682.787717
7750.649217	502.075183
7814.705531	178.548423
7831.702591	1068.342827
7832.702818	1009.633429
7849.712666	3126.668945
7919.772642	262.445438
7977.765332	312.813234
8012.782674	89.345025
8030.795804	362.784479
8048.810483	2224.249012
8119.845472	547.896308
8231.918820	471.176115
8347.954095	346.341320
8368.387586	133.729467
8511.019081	515.088418
8567.123358	124.342628
8624.101496	1187.744512
8738.146264	924.854576
8752.646835	225.078556
8795.164695	348.433129
8932.227025	613.926062
9020.292867	184.708018
9114.730204	301.036650
