7459.9	1
725.394286	1102.316386
781.420044	1051.364895
870.018249	985.909579
936.478942	1150.931100
948.493408	563.145489
991.221251	3103.800526
1048.970062	1285.579766
1091.226989	682.660638
1234.629211	510.597897
1251.644029	1176.652465
1256.238829	597.000891
3517.773220	2105.653891
3526.756507	3071.395803
3551.294707	1325.313456
3585.324043	2288.272566
3615.346236	3137.663136
3635.348208	3030.847341
3650.854151	3528.139936
4887.761058	1689.102014
5393.999620	2023.222180
5686.872345	2699.065406
5687.878522	2790.537727
5834.942768	2608.723801
5963.983201	12720.674723
5963.986668	11742.444837
5964.980918	2807.545560
6060.054371	1879.583714
6077.067664	5196.552750
6077.069734	14090.051056
6077.072224	12380.332969
6160.107185	2848.077617
6161.104451	4151.090623
6177.114131	7301.633597
6178.117140	16736.405611
6178.120301	10678.819629
6274.142417	6963.369033
6274.164377	4833.315506
6292.160721	8289.431821
6292.163363	3228.916745
6330.132273	2397.985759
6348.173189	13323.513471
6349.179367	24081.332708
6377.231503	2060.779086
6402.196794	8791.479941
6420.214963	9815.941286
6420.219157	46261.252154
6420.221550	14813.172001
6548.311457	7511.370658
6550.318036	2751.035331
6588.319928	1477.851548
6605.339246	7561.206639
6605.341151	2576.172646
6771.405520	2170.507486
6789.414361	4882.551480
6790.428839	5272.624057
6808.433168	1616.329629
6825.408113	3159.159520
6843.448144	15964.038980
6844.441784	2409.239919
6859.404664	1379.398870
6860.455092	19084.579102
6860.457943	16551.218201
6896.450127	2701.666906
6914.457546	4407.904548
6914.463240	8270.886103
6914.482301	1730.025401
6931.498796	45101.785037
6931.500584	45072.227117
6932.490012	6545.331562
6952.483850	1757.718719
6984.469505	1620.261390
6984.475683	3740.204053
6984.519152	1498.659098
6999.506161	6348.996631
7001.548349	4645.810316
7011.510105	3694.161086
7027.515468	16031.587418
7028.510245	16846.251595
7028.522988	43910.555699
7044.520908	1987.408728
7045.537589	272348.189329
7045.538918	303817.999212
7045.540859	69049.472117
7068.543535	3977.563222
7072.552098	2173.487180
7085.558205	3801.796610
7099.573150	11893.239471
7100.607256	12249.287057
7114.609348	2117.355963
7127.574283	8536.649206
7127.581686	32643.255640
7127.595437	20085.767401
7144.604470	461063.768994
7144.605704	89015.870524
7144.607753	341749.337911
7181.591705	2666.998963
7202.629194	1943.713228
7211.654511	4278.821766
7214.702253	2545.997566
7240.667207	25199.018918
7240.670333	8654.156033
7257.685795	65366.775995
7257.691214	250513.127947
7293.682906	6258.899770
7293.682949	1876.394705
7311.699987	6707.123103
7311.703422	72453.532855
7326.763720	2480.883401
7328.723180	21682.202873
7328.723442	235070.960225
