35112	1
774.417114	25.563149
823.441833	25.633322
865.451782	12.322486
886.462706	183.767336
902.512817	28.155143
993.509642	21.602181
1014.557555	95.467344
1054.541565	16.911021
1088.591736	24.620171
1122.553650	41.899474
1142.616393	115.082430
1156.694884	60.002029
1176.584319	331.483224
1229.648010	90.283814
1244.774474	35.533158
1319.255553	50.216454
1332.682068	112.407506
1358.690611	110.363119
1374.300232	66.227921
1417.424498	42.586447
1434.596007	36.388087
1455.125304	63.077918
1535.766222	35.442557
1535.768005	154.733515
1623.964904	53.731470
1663.861436	105.365744
1867.951825	102.982249
1924.976587	48.041194
2028.029796	23.197218
2072.042871	120.728977
2185.126365	231.759923
2245.772212	39.488152
2268.164465	34.727387
2286.173006	291.398159
2385.672999	86.558964
2498.252098	276.079961
2519.551908	58.233454
2613.279934	419.513811
2662.751285	208.161512
2676.130858	51.138428
2691.351806	90.115660
2707.378717	60.861039
2752.840242	34.126097
2765.751618	47.441333
2848.892240	111.508411
2867.620752	65.322007
2885.420153	61.992342
2905.452881	30.023314
2922.422512	50.605207
2947.956933	113.437733
3000.454422	52.471365
3001.461088	70.060184
3039.044085	46.055254
3062.988024	45.877077
3086.700924	33.489305
3098.523845	45.542779
3181.593301	25.630468
3282.668617	35.926894
3300.713668	34.624956
3345.659229	142.999923
3381.640901	41.435593
3406.443280	63.075478
3433.226475	54.131183
3452.709620	83.775054
3503.715816	94.154594
3569.826436	138.124306
3596.638960	55.581152
3629.783511	45.123711
3645.960975	48.036081
3670.577667	72.771407
3683.779906	44.957409
3697.598502	40.793159
3710.603762	71.684755
3733.782351	81.029800
3769.843777	92.692898
3769.845682	46.644158
3786.854385	110.226532
3856.888555	60.948340
3868.565506	64.428370
3901.944222	121.901805
3923.936982	95.666246
3967.085063	74.051810
3981.611508	42.322429
4015.192311	57.023286
4029.000496	115.241219
4081.494486	70.873516
4101.003580	66.568765
4113.013485	39.657027
4183.831757	53.814533
4209.809643	79.818713
4258.064146	398.505862
4259.073716	102.467132
4283.063576	53.947666
4332.846980	43.973148
4361.628202	48.599821
4439.214554	79.421556
4448.814089	49.176525
4479.152959	102.515076
4516.189127	73.121810
4606.251571	173.166270
4658.323831	62.765064
4765.300864	58.171120
4884.535668	80.447532
4905.354597	52.895484
4921.387883	108.153149
4921.390220	546.127889
4946.338358	41.086726
4959.672851	60.384729
5034.957586	43.352037
5068.606491	95.339772
5082.131973	52.369311
5131.444869	101.728933
5147.096725	77.804098
5199.247591	86.496532
5235.511731	246.021979
5281.713870	83.407905
5294.935162	68.353107
5328.621574	98.746035
5345.822736	42.488381
5363.599871	78.276262
5363.606933	101.229548
5402.659069	133.380662
5412.766666	81.412057
5435.337772	66.310157
5445.640868	114.910903
5446.996166	104.894316
5461.676821	139.432284
5462.679586	222.864943
5495.997520	58.409256
5548.705030	158.654039
5558.797882	40.271184
5573.057652	64.524907
5591.585035	47.892307
5605.730421	133.120260
5648.658617	75.554708
5663.736834	43.329945
5696.776685	181.064844
5742.134765	56.877268
5780.830166	79.295967
5797.812807	99.992586
5797.828449	213.263543
5809.100870	58.968952
5846.961291	99.467158
5877.083201	79.451440
5892.890679	349.171009
5910.899298	179.801344
5910.908257	637.539475
5966.219530	58.410776
6006.866096	91.752170
6039.945670	200.795965
6089.700968	120.311630
6110.982242	107.287872
6126.980006	284.693686
6157.011278	60.174937
6167.020144	113.497019
6184.002101	120.098726
6229.116977	255.434713
6254.041353	186.493131
6255.045185	824.083704
6276.614537	51.534624
6312.048183	87.391130
6339.109502	76.262827
6357.217557	466.211194
6383.135977	1702.280285
6413.236694	503.221251
6440.150131	723.593555
6453.146346	83.753426
6482.242116	106.301478
6496.189430	117.438316
6543.271614	72.622779
6565.295082	96.029494
6582.322832	757.994486
6582.329197	97.170399
6608.244912	1256.002336
6634.339710	95.327207
6653.369715	185.861977
6664.254268	118.289721
6679.282488	1835.394868
6680.291661	128.131079
6699.240822	76.050899
6736.302751	420.048752
6737.545125	109.222759
6751.427864	1824.268952
6752.433802	225.036833
6765.312647	64.913908
6776.334623	88.243134
6833.330459	241.153785
6834.334194	168.328875
6850.345682	1326.199796
6850.349392	754.347714
6866.475280	100.557955
6873.381853	85.501925
6903.340228	144.195287
6931.402648	269.325013
6932.404070	486.259121
6949.416096	3244.018344
6949.418220	2239.499259
6964.542335	3003.574018
6965.543416	526.177401
6998.448081	132.637302
7015.420012	275.457774
7032.446476	244.785442
7032.450674	1048.940978
7050.458579	879.095403
7050.465341	2145.475212
7065.582132	463.720386
7085.452382	206.665027
7098.507715	99.833008
7102.465802	517.528758
7137.491690	856.315909
7174.776170	96.062083
7284.410684	71.519157
7382.994593	59.025366
7421.915886	92.952991
7501.543315	85.574440
7573.630463	144.216032
7641.429996	58.975792
7667.948733	115.017732
7718.332428	98.583048
7737.257071	75.367551
7834.514621	87.279717
7848.697229	89.312739
7882.090188	110.614358
7902.611199	74.927554
7932.493262	105.783028
7943.662835	51.470789
7949.152585	124.830374
7986.170384	55.234955
7987.042529	131.952997
8016.013392	73.712121
8091.806944	86.886298
8107.934907	143.639024
8148.311947	78.391394
8231.065156	82.955480
8236.178622	125.746143
8323.359750	136.542129
8480.105077	144.532431
8806.873126	60.566060
8892.076260	64.069932
8987.933915	68.606824
9110.997953	100.978934
9171.962524	82.739999
9242.476910	68.283260
9243.368437	65.767853
9270.328237	109.975040
9334.165613	123.905663
9371.131115	90.526420
9415.015292	82.557782
9433.834056	136.120641
9454.330324	127.569135
9466.077002	107.802155
9600.576515	130.523497
9725.450190	99.149133
9908.062547	81.803435
9967.862763	265.485287
10099.841406	393.346240
10292.624716	74.223056
10363.295600	118.864276
10381.559787	292.831749
10585.597291	113.851086
10742.101743	87.732021
10752.416404	82.121249
10886.307754	152.875460
10952.910292	98.484188
11655.746393	120.448780
11764.351016	129.741532
12382.750419	94.357565
12893.287266	131.423453
12994.930054	131.484473
13180.637207	165.320675
13204.496369	113.334890
13304.722162	1818.434088
13472.079149	180.571493
13837.877537	183.743429
13957.590674	128.249869
14235.948232	1676.547449
14303.756231	134.405317
15338.342493	133.159839
15424.261078	741.014843
15538.474854	155.600306
16150.454922	97.824270
16417.332554	159.579917
16566.001380	156.585470
17874.679709	118.197423
18997.265621	96.473554
19103.973463	155.817190
19453.107619	175.406715
19542.471454	146.471251
19944.958051	163.268575
21142.851682	164.344712
22340.429158	170.240978
27161.973573	232.022652
28931.075254	191.048796
33727.485814	161.671468
