10688	1
492.293243	5991.792452
607.320190	13121.157177
667.383483	1603.913418
689.586792	2391.985983
709.396515	6955.236510
720.404846	4251.970817
809.717406	1857.676982
825.463440	1745.372173
885.812194	3085.040048
936.640563	2699.667687
1018.539672	2112.905154
1031.713806	2000.938980
1056.227234	1668.965036
1072.903868	1468.263071
1087.069397	1347.823231
1121.259856	8890.192332
1152.605406	1454.634955
1233.687243	1469.467609
1388.776476	3602.059405
1427.801989	1882.850720
1458.183946	1244.312478
1711.963414	11202.730241
2231.251386	15701.583967
2232.249909	16435.342829
2595.162769	9589.795997
2773.538575	14831.788817
3014.717700	19190.193345
3014.717773	24284.786463
3035.727775	7735.182589
3143.760733	14064.018228
3236.690675	8915.200855
3328.877475	41243.488902
3328.878525	30448.231610
3354.874365	13357.910470
3443.903390	29880.364040
3443.905600	43042.493765
3457.876294	12319.310884
3517.933912	11909.352089
3524.961725	5573.212882
3542.971513	80416.674334
3542.972904	117333.537938
3623.031007	7166.704693
3642.039001	10858.321828
3642.040339	106971.937938
3642.041180	370693.018486
3755.125274	205422.638597
3755.125287	27057.106207
3756.124651	8456.345018
3838.166033	17969.691452
3856.171994	32013.726803
3856.172142	53327.694896
3856.172922	573870.460582
3951.243437	11689.981768
3951.244754	7716.377178
3951.246476	24087.147926
3969.256833	55938.852643
3969.257103	17616.365600
3969.257639	319336.912703
4050.315062	11119.804530
4068.323838	20592.249095
4197.374822	16517.931561
4242.325669	13704.854127
4284.400738	26294.872195
4284.404022	8932.702417
4353.414239	8292.318026
4483.449485	11946.479910
4710.565091	7779.962586
5205.227027	9448.817929
5894.130705	8118.520873
5963.160160	8398.731180
5976.174874	21925.811391
5977.181815	23439.851206
6030.181120	7196.510434
6093.203017	23804.748894
6094.210904	17606.146128
6127.237217	7123.514512
6163.232137	7100.627517
6176.248115	6643.234917
6208.290269	11383.753694
6222.257262	8123.403964
6226.262376	6035.278498
6240.275612	19754.594606
6241.273458	19939.863367
6274.244895	18249.966103
6276.280923	8462.107569
6292.281509	10535.686993
6293.257936	11794.201511
6311.291579	12174.552407
6316.319032	11692.595467
6325.290694	11374.864268
6334.334696	20462.983267
6342.311455	23542.842322
6357.314974	10328.892273
6375.346693	17335.305987
6403.337912	7031.806958
6404.337254	40141.150582
6404.341722	41751.238451
6422.313151	13739.492077
6439.340486	23823.319967
6440.352803	14952.119035
6459.356968	12087.032604
6472.361183	32270.322522
6473.360377	32911.345923
6490.369990	41930.837329
6491.365399	42192.086221
6518.484835	18271.209904
6588.387049	10077.133210
6602.403407	56099.949657
6602.406202	140731.370339
6603.398377	10060.794194
6619.421406	14171.928017
6620.415847	286378.644447
6620.415896	224650.150052
6654.433240	8572.687251
6673.445671	8654.397626
6691.494254	15701.411288
6701.468078	14103.327475
6702.470118	13916.105690
6703.467359	24914.905047
6718.482315	70132.353688
6718.490712	37520.947772
6719.484408	77497.456807
6784.545892	7465.782315
6831.539051	8636.519951
6834.588821	8045.290931
6869.594016	6748.044405
6915.606124	42733.470886
6915.608278	40903.356505
6932.607975	15487.172293
7028.690273	13456.774507
7148.904619	6949.799095
7332.880180	20363.260780
7445.951220	11106.446396
7687.406570	9161.583043
7727.129683	9321.700172
7729.129788	7337.359682
7873.230225	5724.292752
8316.607283	8648.992723
8397.521961	6428.295234
8438.500794	6564.304123
8456.496949	40158.195776
8480.649002	31010.193627
8958.756205	7730.473962
9187.048402	13151.950097
9372.076267	7990.927491
9473.882676	15277.974379
9624.283251	7988.624772
9809.354322	5782.379796
9967.339640	34793.574942
9989.362517	10793.219066
10035.409494	12782.959458
10081.428919	28337.439185
10121.469888	8906.000927
10136.416940	8517.376382
10151.480172	6053.776478
10178.486673	20361.825061
10180.479427	32697.457604
10195.491575	66524.274422
10195.499588	48665.702312
10241.590907	7465.494962
10262.560878	10297.704914
10290.545501	22759.949144
10306.557365	19973.228133
10307.579813	56969.890425
10319.571359	16942.648198
10349.565171	18184.228537
10363.566148	16109.448760
10391.620082	103524.597993
10409.624467	437703.321498
10466.652297	10550.476575
10482.627536	10414.097151
10519.652528	14406.894450
10538.674978	58346.693738
10556.688151	161289.927419
