4026.2	1
530.365111	59.022128
631.412718	205.123830
697.374205	13.579944
744.496886	159.376516
762.381835	29.284881
774.388672	28.334964
815.533447	74.852689
835.444945	20.295752
886.571166	99.314732
899.730467	26.050460
918.480285	39.758236
965.481628	34.021507
987.618102	127.491671
1002.181090	16.011614
1016.525328	24.628002
1030.545348	20.980597
1078.575621	19.972932
1100.702697	24.725482
1132.943420	46.979640
1157.617173	23.488607
1176.634385	162.564553
1176.635069	70.409351
1391.728379	25.283997
1459.744615	19.730276
1481.776476	28.068853
1510.818957	70.426439
1544.262438	55.709986
1722.924424	36.840853
2051.099762	83.171292
2160.162913	61.339031
2188.158640	118.383134
2287.226216	99.722436
2384.242994	44.520943
2402.255514	89.724463
2690.375383	116.591294
2724.427678	123.158656
2725.429832	56.537443
2851.591351	96.238850
2926.522950	103.356462
2978.540521	51.747189
3021.595943	113.924524
3039.607170	635.322231
3039.607305	175.195576
3074.598955	44.004495
3122.643060	144.293091
3123.647071	54.335433
3140.653800	548.178775
3175.667144	168.327022
3264.716304	214.582297
3282.727778	674.869264
3282.728340	177.234877
3377.805745	180.107956
3395.812355	789.884366
3478.851159	153.946142
3496.859205	248.889068
3561.888252	192.601249
3579.896065	168.995416
3597.906311	133.990341
3660.954889	108.296390
3678.963823	430.263689
3696.975046	323.909142
3792.047653	176.415128
3810.059853	611.018264
3845.074974	138.786654
3863.084983	291.402604
3880.091695	70.664528
3881.096560	1528.866460
