5454.8	1
275.171478	2900.023333
388.255370	9826.649451
501.339293	10935.189636
648.407714	4744.365382
763.434691	5393.282025
804.815123	2711.823921
943.557726	2068.515866
971.552477	3579.055775
1058.585192	2110.438214
1070.621203	1708.241095
1078.578185	3651.080099
1175.642002	2243.134724
1193.652575	2615.383948
1193.652898	3542.142672
1221.647936	9648.852982
1274.710575	5654.687796
1292.720555	22871.754925
1320.715641	3437.750957
1320.716050	11813.869709
1336.673815	2703.705008
1397.696153	2644.041539
1417.732408	3145.837202
1435.742771	11173.023718
1435.743028	14765.373753
1465.717637	3700.922446
1520.794664	6468.712059
1564.784885	4990.979999
1678.827550	4803.473438
1735.849155	2291.183206
1836.896598	8697.754170
1863.890014	8825.375767
1864.892987	4155.437631
1965.994662	3954.256602
2094.035285	5112.705217
2464.233383	5613.090797
2479.233683	15185.289047
2973.578363	5861.610194
3074.628178	8982.227377
3148.547598	3979.289728
3248.618409	8303.484733
3260.706050	7050.748045
3360.752287	18087.319927
3503.753981	3119.875933
3572.888056	3758.234241
3590.896777	32480.938676
3616.841506	3325.905251
3617.889179	8471.162991
3747.825238	4951.299924
3776.961196	28718.958654
3860.909202	6848.435962
3891.004171	35315.198321
3934.994493	17745.879555
3934.996153	8639.050344
4002.041132	4712.687073
4020.047419	22223.946241
4064.033629	4385.743907
4118.068361	6046.047752
4135.072443	68831.219930
4192.093908	8741.876296
4234.141031	16630.128210
4249.114169	2816.150905
4377.205905	3898.988854
4377.211019	6583.946034
4379.215823	3120.345985
4397.206205	2408.120478
4577.327492	3425.635397
4577.328687	6574.367948
4577.331508	3572.009739
4674.342195	3684.090186
4691.354566	3157.142233
4692.351349	13238.583116
4692.354022	19969.286149
4771.367611	3633.391339
4789.372745	19055.363055
4807.378500	8377.752017
4807.381900	134058.318413
4909.425653	5177.830443
4910.430609	3749.308740
4926.455672	19670.000338
4936.441085	28324.955523
4954.449698	25268.798972
4954.449925	220924.815194
5048.520274	13203.556389
5067.533233	122051.962387
5067.533338	8452.894462
5067.537005	8413.269173
5135.609272	2372.008072
5161.603269	5144.062202
5180.617673	83974.933592
5326.726638	3128.238683
