11030	1
555.325560	136.726651
691.242064	132.181066
725.430602	87.671402
797.451843	82.884890
828.421508	658.898223
844.876342	75.634190
857.349548	129.033471
876.927673	233.211280
896.654967	185.712942
965.370544	358.127150
997.756896	323.504537
1065.241882	174.446458
1105.430480	191.985013
1123.439636	535.699109
1136.551941	79.660337
1190.214538	61.442936
1202.570128	57.314390
1226.420349	63.325441
1255.595641	36.480037
1258.376329	67.290684
1277.722276	57.748785
1338.531433	151.742507
1429.306261	158.254113
1462.837144	81.245660
1500.302233	39.407654
2256.225149	693.535884
2576.443321	521.700469
2653.458563	387.677398
2739.506584	1483.511384
2766.112458	843.139389
2852.591063	4736.469188
2852.591992	2991.163190
2951.658271	946.873021
2951.659174	4808.051565
3065.702384	2241.798405
3122.724359	1317.492075
3122.726752	904.082582
3179.018872	472.147059
3235.806471	554.177892
3235.808106	1150.941596
3605.044731	1412.803961
3661.060345	328.792874
3679.095005	636.326542
3773.099960	620.484351
3773.101834	684.673260
3790.126803	1240.754745
3790.127487	8365.205295
3820.193642	278.554401
3902.208234	800.241979
3903.211695	2115.862657
4032.250496	1906.402340
4032.258418	466.858992
4049.722912	968.906154
4101.276943	1320.863281
4118.283045	425.934399
4148.791102	449.788684
4381.385723	508.426459
4435.942424	1748.720836
4656.504116	1053.209507
4656.508895	480.158314
4868.657054	359.002770
4868.661248	352.893614
5147.351900	1032.539110
5278.388387	1081.405732
5420.990744	553.892385
5437.996359	334.792058
5493.476695	997.039530
5521.062152	287.959950
5692.586774	503.618201
5767.573134	297.859903
5808.626779	619.328414
5839.580053	326.540886
5857.456296	256.681129
5929.859120	280.979697
6163.886190	514.547254
6257.950782	563.048072
6275.967215	2212.996103
6375.038980	3126.360902
6483.526301	371.498577
6483.526318	334.450458
6503.092148	474.093749
6522.108749	2872.264691
6543.575618	427.782884
6569.622995	368.815366
6620.141586	523.585199
6633.142401	596.519679
6649.164881	1522.507773
6656.577618	225.131336
6733.193424	563.256523
6750.190730	1915.714486
6764.211133	438.759793
6765.195857	3870.134495
6834.209762	560.678592
6852.242703	653.831562
6880.233678	628.621283
6894.237920	621.374988
6895.469628	359.045979
6912.262478	2579.941924
6959.479212	380.070054
6963.270118	642.934368
6981.280047	2319.865454
6999.291757	11381.502156
6999.300625	984.313902
7092.312970	530.653819
7110.325412	1458.922929
7111.329245	733.931762
7128.335666	3835.763347
7129.343222	454.011900
7171.462423	286.022469
7225.404271	334.710910
7241.420132	1309.266951
7242.420272	315.326976
7697.740061	318.906014
7734.915035	262.667766
7831.780813	788.361970
7911.834727	494.377569
7931.825586	763.918707
7965.259389	369.142329
7965.835390	376.222792
7986.304588	207.301575
8079.882688	1334.195839
8079.887614	479.228777
8127.247918	247.980976
8265.436649	672.016241
8524.795947	289.699181
8734.510633	383.997605
8777.803590	441.259282
8844.513401	368.984793
9074.570764	445.085260
9500.910482	367.758948
9511.218011	984.394368
9643.958444	374.991056
9693.029944	974.314388
9694.018823	1015.543529
9790.021731	639.699216
9808.066572	1388.297739
9821.963923	308.942439
9845.070761	377.811989
9876.119691	787.644301
9891.096986	2329.435905
9908.109262	3276.333904
9908.113669	807.183009
9922.089547	483.072425
9927.040673	319.879656
9942.100891	449.860928
9959.115132	921.450214
9978.132427	951.845599
9994.081677	486.849537
10007.167451	244.660221
10048.131940	971.887855
10066.193616	613.247572
10178.245645	421.352597
10194.241423	1151.847859
10302.267854	773.564015
10319.139287	344.785124
10322.300682	1504.536069
10387.260048	243.290484
10419.305357	592.192248
10437.321325	1437.039645
10446.217965	774.804296
10470.322689	265.116684
10488.360083	491.075989
10506.353936	308.921896
10524.368605	648.023306
10584.308904	513.925269
10620.369528	800.047364
10634.386730	2256.904733
10653.405732	2341.301765
10668.396473	510.632896
10687.380614	440.160135
10724.406178	668.948444
10745.403835	1050.133301
10764.420153	5387.133720
10764.442845	498.257400
10782.438861	12710.551978
10803.463957	394.543814
10832.457158	633.370688
10834.432731	380.218265
10845.472661	1155.776752
10865.473925	4157.611453
10883.482499	8291.111830
10907.351679	268.797886
10958.844326	359.551886
