49762	1
553.300109	366.880801
635.346129	47.171096
662.336119	56.114079
684.395935	391.230536
702.365295	55.928763
718.015197	64.422960
737.394348	75.259658
1028.054063	72.860906
1060.974792	104.098097
1093.791931	73.322987
1128.808166	130.654968
1150.104020	47.257594
1162.754332	52.994577
1201.649352	132.366113
1242.669737	44.412676
1271.706603	53.131076
1274.658433	53.435569
1302.208557	47.145824
1324.290026	80.202558
1366.262316	49.734132
1382.763781	64.744537
1410.746642	46.969844
1445.783433	54.497015
1471.286974	90.610578
1488.755188	56.669449
1501.808581	73.942908
1513.814317	83.675959
1531.331042	68.481108
1950.077785	69.470755
2081.096661	151.610801
2096.130024	667.424829
2178.174797	263.469709
2180.151072	70.604065
2229.202143	217.090781
2231.623670	66.503381
2245.218409	80.530054
2295.222318	202.345092
2296.189224	423.236312
2335.271629	116.055588
2351.309818	66.897894
2376.289943	90.809548
2415.301015	89.036765
2487.342827	65.759833
2673.451908	103.614643
2690.971439	62.660437
2777.465333	119.151178
2891.552739	88.475267
2935.542237	68.730197
2948.611814	92.065881
2971.618982	110.521000
3000.595706	218.996309
3018.625976	91.751452
3049.400627	165.545018
3115.664008	304.930700
3126.010004	94.349578
3190.719127	84.959277
3208.486426	181.899987
3236.733687	264.141602
3252.508982	203.726202
3271.258278	252.276362
3304.750442	174.740184
3309.732668	190.461949
3320.368712	162.898658
3331.211767	201.132746
3389.807424	202.908970
3409.850969	60.576972
3428.220340	110.593176
3460.767242	86.443732
3531.540171	71.288538
3578.344446	48.830698
3588.520735	65.069700
3597.716693	96.803467
3701.313625	62.304915
3779.117416	54.075859
4151.684082	55.195030
4234.901756	147.049726
4266.322317	76.533880
4274.620584	230.394226
4310.326643	254.044218
4366.197592	57.367658
4393.386791	225.293261
4421.386851	266.561615
4445.430366	160.923707
4458.916042	156.604929
4475.956675	167.100518
4513.945431	254.503808
4546.433126	125.490061
4555.482638	113.969473
4557.807340	93.453316
4573.516688	161.511359
4578.959585	166.209258
4604.002479	76.576434
4612.941108	131.857216
4684.562197	100.853245
4701.532893	151.394008
4906.796361	126.291443
4989.680786	102.332479
4996.683881	210.665574
5012.759786	126.750501
5063.723375	306.184401
5148.825293	100.481894
5211.912836	91.815585
5251.865452	108.555698
5346.914433	283.643702
5399.882811	172.049749
5407.958182	258.182297
5408.961665	927.172481
5476.959971	215.288189
5490.006851	267.592331
5490.011385	147.519790
5507.011192	598.617943
5507.022118	143.931788
5572.813988	104.490352
5605.003563	110.435015
5623.040664	352.121380
5641.041975	332.572484
5664.029484	198.589891
5696.088971	204.573305
5743.066507	431.566811
5781.142819	210.520024
5800.070422	204.710025
5865.012301	124.997179
5869.190592	221.670262
5886.216036	96.833697
5907.272546	144.475456
5910.105149	82.385840
6031.158847	77.625907
6040.204677	514.138593
6040.275287	81.848112
6047.127900	102.587472
6058.206135	2897.805180
6131.835977	159.622748
6172.292928	2223.171017
6176.105616	104.565486
6201.240177	200.972956
6268.366141	479.703140
6342.410667	483.952414
6345.401687	99.608926
6384.444742	620.012804
6425.250856	73.480827
6491.897936	104.400790
6507.158554	186.022595
6530.122647	103.722926
6559.569139	88.855269
6590.578447	77.236525
6597.115717	136.349002
6652.649004	144.456546
6668.601140	251.478466
6691.815250	143.238823
6730.933567	171.508534
6744.729937	157.451607
6795.651007	148.068422
6813.707739	138.507804
6819.610000	137.974607
6861.680355	209.467729
6892.656621	100.426166
6917.584988	143.489432
7230.988652	116.259119
7273.667843	46.124918
7366.171146	86.321810
7413.915425	354.275032
7434.323305	84.340564
7448.429509	187.868699
7486.539572	343.867718
7535.096912	399.282634
7595.026702	298.995124
7631.499878	92.403713
7641.469168	216.997774
7655.933164	148.522734
7727.332873	192.718045
7739.335855	176.603191
7768.211732	202.061265
7789.843213	117.750151
7818.201192	203.081009
7890.864644	97.200575
7906.651439	207.328846
7927.287074	148.114571
7936.508121	73.922641
7946.171686	87.210842
8059.703523	79.701663
8166.947484	107.586854
8478.548241	118.308940
8493.548129	147.910802
8505.609233	263.708117
8549.649839	301.548571
8605.455507	176.128247
8608.594571	277.011576
8632.693193	228.134844
8649.651192	439.218887
8745.731645	175.589487
8763.828498	255.015088
8797.723433	279.367032
8882.769709	157.039171
8942.797621	436.822145
8994.014787	105.306206
9010.813218	215.567055
9024.247336	73.117920
9121.945043	173.778624
9157.019823	134.457969
9190.523556	79.090574
9296.746459	245.314161
9296.964934	101.416633
9323.275472	116.088942
9356.808683	102.085635
9366.095419	170.938521
9474.586185	193.843108
9622.901511	146.939864
9660.205710	298.602327
9690.167622	387.870800
9704.232319	374.156675
9725.264932	233.824362
9747.240894	247.692532
9793.235135	390.092323
9818.231209	360.467878
9819.959887	111.836485
9873.505621	218.832453
9885.691951	200.273536
9925.051359	220.940184
9930.228989	123.569159
10008.323531	122.595597
10145.562199	149.563078
10336.840655	151.375042
10428.456978	73.286342
10446.581501	141.338490
10474.522639	71.909459
10548.814682	319.966597
10550.779963	148.008601
10770.491102	116.235415
10868.670257	184.941997
10940.859779	188.546936
11026.435650	76.569939
11188.808216	101.659092
11290.773473	70.746395
11524.532495	389.701102
11630.870719	268.635696
11643.638594	44.198803
11790.520391	350.889928
11846.435489	283.769360
11948.313031	187.348798
12366.527737	105.978262
12394.518672	286.350473
12544.839311	270.143041
12568.210594	103.536379
12591.299895	226.052588
12606.877436	454.163048
12645.785538	334.376267
12766.208869	148.973058
12830.312690	85.623965
12875.970172	123.647890
12898.900797	443.831532
12941.056080	331.809904
13156.467534	149.795503
13288.200979	394.024645
13361.442632	331.646038
13378.896008	290.495442
13466.344715	289.037577
13525.508752	260.988024
13621.611343	155.772858
13697.157525	163.029664
13731.096048	307.847429
13850.738844	148.618409
14027.341335	240.715292
14110.831247	233.220207
14176.850024	187.678332
14197.971449	125.718112
14238.509650	204.876296
14304.996479	390.141062
14435.368891	179.140726
14475.982931	418.265289
14499.961631	92.048720
14715.943074	529.147960
14772.933397	371.228022
14777.930149	830.343295
14784.344363	252.193129
14906.226493	520.601335
14938.013200	2090.078717
14938.066832	1740.813775
15041.056109	485.501576
15068.102622	3238.258274
15070.070810	2334.904260
15191.046386	376.365908
15198.110285	3267.578364
15198.164894	4428.031584
15215.131037	2247.142624
15255.167738	1317.086132
15266.190482	635.743767
15295.165867	1587.711349
15296.194388	2817.969880
15308.185739	1414.058535
15309.130088	2398.281317
15326.186098	8327.721838
