48016	1
553.299864	23.411201
612.301941	22.701696
639.357207	12.891829
667.947264	13.002720
684.394165	82.312130
701.384460	22.725002
735.708130	19.083637
769.420165	13.214800
846.437072	25.055966
871.932861	34.227190
932.079650	39.101158
998.990355	68.283534
1035.559557	79.491785
1138.659289	30.768610
1166.655577	335.447767
1186.628723	49.043437
1248.678527	57.890533
1333.187561	33.211052
1507.778185	18.972240
1583.927599	24.723316
1602.219224	23.808778
1643.922350	35.432106
1712.900530	45.760306
1745.968980	33.655977
1769.042833	168.068078
1840.082054	82.988377
1980.680814	38.944915
2221.291760	126.206712
2256.291481	49.609915
2313.252090	215.973944
2324.230369	85.384673
2365.186693	41.232774
2382.198621	84.227554
2407.152413	20.563832
2441.290189	163.524343
2454.231948	30.113141
2471.353416	52.311709
2484.334617	59.088544
2495.108561	19.023873
2512.328031	230.628494
2538.356687	54.844050
2557.417004	28.115479
2571.097221	35.673292
2574.386053	50.366388
2595.368000	30.692196
2596.367341	157.247449
2609.117171	20.289483
2613.377590	158.998974
2625.943312	28.031946
2648.003711	33.806449
2655.427893	36.660419
2672.526445	36.156816
2691.980852	55.147849
2716.424550	91.028338
2720.442021	42.459292
2730.455370	32.216182
2745.419831	313.693479
2746.003009	38.804630
2762.450349	53.886791
2785.397044	101.898979
2800.499762	39.036325
2804.777576	57.544235
2814.523993	71.473864
2872.509512	102.411661
3052.772361	19.927403
3083.219972	33.164637
3213.799308	72.962796
3284.770014	61.675391
3325.234482	38.617332
3342.848486	50.845221
3387.857899	45.211469
3405.352630	37.134741
3472.883093	286.404357
3494.854567	47.613541
3496.650905	127.508133
3549.247483	46.414499
3563.429097	69.568518
3573.006904	34.209321
3592.762848	53.121573
3618.961269	89.898381
3625.971083	75.573271
3635.951309	241.105320
3650.512018	37.246521
3692.353799	37.278534
3698.334586	49.617014
3711.985555	67.816205
3718.994356	78.123171
3731.569722	51.559322
3736.999148	268.834570
3790.028348	54.729455
3802.039663	91.710928
3816.045400	304.221851
3834.051788	461.691003
3834.052717	2055.712256
3946.137035	112.071013
3958.254179	33.436831
3977.746116	58.360634
4048.183160	98.737152
4158.176526	38.071310
4212.188218	47.959708
4264.282016	41.987422
4312.211853	37.128000
4344.317864	44.199486
4374.410953	39.804649
4387.408689	67.917559
4388.403301	395.673953
4427.611173	56.088905
4453.771436	40.845417
4467.437666	38.775661
4492.392653	92.648064
4510.424269	69.674555
4511.439083	474.724117
4526.883003	47.134240
4549.405899	102.084724
4696.486018	240.763708
4710.570902	311.304020
4740.554783	92.736384
4753.570004	113.566107
4813.601652	184.460815
4831.612413	727.178611
4866.723748	76.869770
4902.643171	359.682133
4910.651508	310.989509
4974.594726	88.513176
4977.077593	81.225732
5048.681804	46.140435
5053.644110	172.378893
5092.769171	77.464125
5126.888237	58.143008
5199.706667	102.452487
5257.909776	54.165956
5303.770392	61.157329
5348.076372	34.209619
5375.953823	51.207679
5389.944138	71.708238
5408.945382	206.806816
5429.887154	89.190854
5445.937058	44.074755
5492.680967	69.431770
5508.010212	273.571728
5541.036150	43.289945
5728.955776	335.179075
5939.713351	55.703011
5954.361724	41.876938
5958.108568	116.847885
6020.761157	100.343698
6090.207168	40.023555
6130.240073	36.344024
6138.376482	69.830296
6155.262011	75.925458
6180.585480	37.418273
6181.418026	72.114355
6201.638652	61.285331
6245.199166	59.978231
6277.476327	57.207786
6290.540158	60.450209
6312.779995	73.864371
6323.392060	60.139165
6351.488588	62.327402
6387.326046	43.379581
6461.364628	87.025549
6472.930964	97.574189
6914.188412	96.952049
7093.079419	63.692716
7107.902896	89.236550
7163.810864	116.863288
7212.891566	81.553589
7268.620409	231.291507
7343.914442	96.455148
7403.939651	83.260220
7450.974078	89.762309
7489.946880	92.937063
7551.931716	83.514337
7681.998647	184.368364
7699.989939	814.315758
7755.042868	72.698894
8096.427142	149.830176
8119.444726	76.783220
8273.428356	98.527316
8298.046222	88.023825
8343.424746	61.113329
8385.436002	99.351379
8491.543419	136.300547
8643.437856	113.178365
8660.522603	114.573713
