47278	1
646.971605	10.031624
886.462157	95.179484
902.511779	18.429195
1014.556334	24.469210
1045.540222	21.569131
1070.548767	25.742532
1085.595764	32.834987
1111.678404	24.505426
1169.511705	14.095299
1176.082823	60.346941
1192.493835	26.813231
1227.405456	24.675421
1251.500060	26.486954
1293.036316	41.223117
1358.691222	58.204193
1412.549742	51.695083
1425.313537	35.220655
1437.690856	25.019309
1465.381163	39.713341
1494.434997	26.544602
1535.763366	71.731757
1576.278412	58.278880
1867.950726	78.374231
1923.968988	27.453582
2072.040918	82.892172
2114.455482	21.346401
2129.536043	76.299016
2165.525688	23.974013
2185.125633	108.197933
2204.150054	29.907927
2217.367980	44.620507
2267.158606	42.228675
2285.168947	159.762973
2397.548486	35.219440
2454.420651	29.168894
2474.806541	64.170866
2498.249900	102.256951
2613.278469	177.419863
2659.611469	33.358325
2707.832178	44.537146
2745.395509	61.083648
2762.157136	54.275045
2774.855373	40.305442
2790.340234	43.411402
2806.770496	45.259841
2854.240472	62.739987
2880.895006	45.851635
2925.476376	75.428232
2972.480763	37.816823
3000.456449	70.631238
3001.456223	36.249449
3019.834529	62.874930
3049.447497	60.821193
3199.481495	29.733610
3321.646055	46.333392
3345.659260	84.824154
3376.217714	63.462662
3482.715521	92.852726
3539.733794	53.992385
3569.314138	141.107898
3592.009321	60.095964
3655.132362	47.111802
3673.792602	93.387414
3713.025118	63.398038
3768.442766	59.781413
3784.668851	69.362454
3831.082777	307.386283
3855.320744	56.631668
3899.935127	89.814925
3900.939234	39.899460
3923.938416	44.571334
3946.610240	97.651838
3961.202220	37.808408
4000.543935	28.941970
4015.384969	95.693400
4030.000160	50.070688
4081.978952	44.059663
4136.881673	100.583301
4165.637611	61.796591
4220.300877	54.262627
4257.062162	250.892970
4295.051087	36.249785
4350.131794	52.151235
4453.138392	35.470341
4576.653921	45.199879
4606.238967	51.833262
4653.146872	76.159024
4662.970895	56.234184
4684.696383	56.744635
4761.670890	81.609854
4921.390128	243.255673
4935.456522	70.427154
5019.288053	54.491186
5053.207098	75.931714
5104.602179	88.306436
5151.782657	112.517326
5185.545524	68.644042
5211.244570	69.318286
5235.505963	103.632767
5269.175387	70.404350
5282.707235	43.208411
5288.127453	59.866217
5331.049888	53.349164
5361.597656	70.915935
5396.617168	57.251781
5424.930637	100.885852
5439.224011	52.832400
5460.660220	68.065033
5463.674611	210.488170
5491.977013	76.887793
5605.738142	146.272434
5678.702662	63.154798
5696.770124	140.092349
5704.148951	56.597060
5798.830189	62.283680
5800.960450	58.252087
5862.811350	41.669052
5903.990027	78.882443
5910.907189	296.227777
5958.247117	58.492076
5987.897378	67.438303
6126.978938	164.417738
6139.008043	42.080456
6182.990138	110.937762
6228.104251	139.465870
6254.030702	112.531652
6255.036030	551.530387
6271.055760	51.533861
6305.125119	61.802250
6330.476690	64.261394
6356.202237	238.256954
6383.129874	971.344296
6414.236602	358.205846
6440.145401	453.508599
6484.064626	83.491727
6512.275236	68.527620
6548.912025	82.709079
6582.322832	414.176834
6608.240486	588.972169
6653.359046	593.309581
6653.360926	163.814804
6679.277606	1059.476361
6718.219389	92.378163
6736.305345	220.306613
6751.424202	1111.706611
6815.297561	98.717082
6833.313839	150.712374
6834.322890	92.909583
6850.340952	817.533279
6850.345730	548.759835
6905.391302	125.922613
6921.412289	181.052360
6932.379363	198.128471
6933.400163	250.884654
6949.411824	1900.552804
6949.414161	1427.933839
6964.534352	366.869420
6964.536475	1910.588429
7015.434661	161.695293
7032.440983	203.214661
7032.447012	707.166364
7050.459085	1417.839685
7050.462851	548.015696
7066.588876	297.745696
7102.478650	347.815890
7118.605777	543.960884
7137.492069	410.288722
7268.739318	85.941354
7574.695739	134.275995
7597.611402	82.176322
7773.512343	66.137990
7839.518527	62.966382
7932.678168	98.191118
7992.876605	101.703288
8056.229270	70.082620
8085.865990	103.487403
8119.255756	41.995796
8266.240868	58.018760
8307.729379	271.887964
8322.081430	139.577482
8328.127635	62.647671
8521.228419	73.635909
8563.371240	90.832562
8683.722461	85.363101
8920.070261	102.785277
9091.847910	139.420524
9110.955228	69.336774
9215.999624	156.790145
9264.019530	69.961791
9476.195947	78.453588
9501.177781	91.951903
9992.098713	147.839482
10023.868743	113.677739
10143.464263	75.926577
10147.443743	95.929685
10362.941291	145.467195
10467.255528	63.058884
10551.770335	158.948095
10677.202915	314.168432
10728.376114	128.915783
11407.191766	94.610858
11677.062453	108.408562
11761.079287	106.984150
12713.045859	112.868063
12780.610923	95.949098
12898.621696	130.189993
13004.102683	93.976539
14450.221202	113.577701
15064.181391	163.347549
15797.963896	160.057862
17678.454292	234.660282
36267.514960	299.884144
