47586	1
758.437865	14.304940
791.858490	18.459871
845.382690	15.713598
866.753479	17.158412
924.544189	34.292261
975.927673	49.744308
995.937621	37.151364
1010.538756	59.944240
1038.551941	25.529522
1076.104064	74.039415
1235.458557	61.475842
1427.338122	23.394540
1433.229918	54.094584
1485.528015	67.791558
1488.646105	22.919654
1509.406311	65.711785
1527.790497	63.365940
1547.804870	65.764737
1559.810729	106.343633
1610.227965	44.439572
1689.959704	21.359931
1775.999498	25.146788
1908.646265	23.167034
1959.043129	37.207220
1983.662015	68.205123
2013.667247	65.265180
2027.687816	110.734641
2044.696448	63.800087
2145.404202	59.472236
2197.728094	72.585766
2216.962798	47.940681
2301.608230	26.507376
2373.704493	74.127168
2482.243570	19.200228
2659.262121	23.534040
2741.584234	146.521018
2755.359485	33.187146
2803.423193	25.004077
2825.005113	33.617006
2848.975693	43.413152
2862.433941	19.700030
2863.508936	56.284424
2880.467229	28.679839
2901.864764	40.693411
2907.749176	85.995361
2922.052321	36.858950
2924.107906	99.139531
2937.478224	50.936843
2949.856347	80.402684
2973.593360	38.703277
2983.095610	84.059762
2983.718020	71.979517
3018.287244	53.870508
3020.912741	56.899661
3053.180315	72.748561
3055.033757	41.059775
3074.875304	42.362710
3085.318312	74.613845
3089.208001	48.788963
3096.795744	104.277479
3109.376363	51.758121
3110.542151	105.485080
3140.935685	66.146926
3159.472563	73.072064
3190.078436	41.789877
3195.865716	239.659992
3196.873149	42.417931
3239.621657	62.379270
3253.699119	131.665245
3266.901271	469.035326
3286.751900	95.856805
3313.757400	149.764959
3325.748350	53.580091
3379.984455	254.101612
3394.928322	108.006684
3493.032881	123.744233
3575.025368	37.309848
3592.033265	134.221757
3594.054126	58.147149
3609.056550	601.459880
3609.059615	2236.850505
3705.113229	66.582333
3722.142629	837.933715
3836.228058	142.270349
3857.150322	47.080754
3881.404666	46.044053
3950.253355	118.030742
3950.255570	174.588830
3980.943862	32.371977
4029.125740	62.129348
4072.374028	31.810632
4085.766507	93.841232
4136.316414	201.923228
4137.318842	72.838134
4154.733393	37.681358
4211.848143	74.591907
4236.975895	118.882236
4297.659607	66.133189
4334.946834	96.267407
4344.305151	43.924468
4387.192681	80.463790
4413.995812	143.525734
4428.666191	125.160872
4431.097880	74.518592
4443.628525	97.432929
4463.981728	103.218861
4480.808629	105.555699
4487.970812	105.506692
4518.944943	98.855304
4555.361247	110.686836
4580.911411	91.880449
4596.791043	65.513586
4625.759098	111.420250
4657.409629	140.657236
4723.024998	64.489321
4758.414921	333.592760
4828.479502	60.152348
4858.483831	325.921154
4858.484477	52.076205
4887.980479	73.674567
4984.622442	49.390783
5004.638749	70.343524
5043.548450	304.661707
5044.549872	482.100187
5113.714196	113.303539
5158.598363	202.422378
5158.598656	517.958696
5174.769480	66.203006
5227.769805	214.067759
5253.268157	79.816337
5276.748220	63.388813
5305.665724	238.900150
5309.686441	113.640242
5382.422484	78.806310
5408.684996	42.312690
5420.687425	247.986146
5420.692356	706.332996
5429.687186	68.435634
5463.828267	76.262448
5487.715739	86.171060
5521.746552	608.000558
5522.744551	169.621878
5554.728468	202.540573
5590.744564	363.283824
5608.768987	1241.658888
5608.771502	461.088631
5609.795036	184.353409
5707.835976	294.127644
5707.841242	873.551819
5831.926593	50.604223
5882.023239	86.877490
5903.197058	88.784137
5914.524059	47.446749
5917.528793	96.022425
5928.949452	108.147320
5936.365036	82.158857
5948.232886	100.239539
6027.988218	62.399897
6036.960229	123.068795
6050.558456	82.482529
6063.004597	57.758950
