38594	1
675.338440	22.084876
698.932433	23.676584
774.682922	21.060787
800.761291	39.978041
813.415893	25.576488
851.996521	25.750551
892.645506	55.350819
918.654907	32.480480
945.762146	58.349552
973.382568	29.106544
985.712645	88.502434
1010.523131	88.899773
1079.724303	35.881624
1107.442687	48.680218
1122.696106	20.094477
1167.157408	35.545620
1194.112976	42.981570
1228.357238	41.500940
1254.120909	43.226932
1276.060851	56.468636
1291.689514	35.939849
1307.210266	22.107667
1352.827745	57.045610
1375.639709	41.976960
1487.779894	22.927629
1537.802721	35.038149
1565.821031	22.384825
1603.766587	27.055910
1678.810045	26.387783
1693.038805	73.251361
1715.146593	29.276909
1750.445909	41.050150
1792.106607	122.348324
1863.143475	90.571555
1942.983926	32.151562
2034.527703	18.694777
2185.338279	47.607553
2282.322664	117.208019
2282.323933	34.444650
2338.172752	63.089014
2368.354491	181.747381
2369.356706	81.099814
2391.232813	42.683684
2401.277290	45.255310
2417.279762	99.325248
2440.393948	150.358100
2440.396316	143.483586
2454.138089	97.282924
2469.536783	30.069159
2475.227531	39.791558
2507.926351	34.851076
2523.690110	31.485684
2533.480131	40.463863
2538.757126	24.013530
2555.419903	248.147601
2555.423975	167.048279
2567.096871	37.422117
2577.692693	32.777400
2600.370986	49.568330
2616.145674	21.935105
2631.430980	35.108533
2654.490619	133.766137
2654.490728	518.532326
2669.525717	37.829810
2686.102281	67.761517
2761.876715	27.591800
2767.574848	505.143835
2851.476513	60.334323
2870.413662	19.259226
2884.788884	42.096816
2906.317296	18.149422
2930.640883	153.761426
2980.482926	57.898699
2982.540286	34.725278
3014.544385	55.359169
3068.234276	26.424165
3092.698484	40.432923
3093.701610	2288.525595
3206.786444	490.868501
3241.649367	85.985998
3257.330881	74.598071
3279.511561	51.551339
3294.323813	37.460856
3314.156405	30.556187
3322.370421	158.765406
3326.753037	34.198751
3390.402883	117.144160
3421.879794	82.247376
3443.079764	29.257822
3456.782544	64.273129
3459.754023	62.684736
3489.601149	54.549815
3505.737959	42.306187
3506.178218	70.671038
3536.900736	105.732724
3560.307515	60.344736
3601.900688	43.522980
3615.959761	71.243627
3633.955826	6796.239281
3633.956851	1534.804906
3649.902442	62.431077
3664.872034	52.577337
3672.914825	54.346318
3686.809600	50.905873
3702.874167	73.047634
3718.013478	50.004423
3747.043909	127.753934
3768.930491	85.698884
3772.748807	50.590233
3786.947019	105.502526
3809.947958	85.656976
3834.075055	147.225775
3891.093735	234.372412
3931.819347	118.735844
3948.628830	38.037293
3962.110581	34.732975
3987.127046	24.881633
4006.119832	347.139629
4051.044432	58.954773
4097.097731	30.981488
4119.210134	80.017514
4180.128576	30.993111
4194.171087	49.068753
4217.546189	40.713326
4242.570285	46.353958
4281.267982	85.114228
4298.575383	45.307348
4308.908191	51.633869
4344.234857	40.258880
4355.657433	41.675978
4394.732298	41.620408
4420.340861	69.095836
4485.285191	82.652476
4511.855587	64.457070
4535.290290	146.728317
4546.828224	51.315059
4565.309823	70.120403
4573.792684	79.221160
4595.235367	56.755742
4610.345893	51.115387
4617.348828	36.754939
4651.274118	79.955294
4660.399838	125.065900
4692.179286	65.652929
4720.205082	52.900388
4755.950668	332.135731
4758.446463	94.106978
4770.382272	98.271088
4774.216391	92.038330
4789.485672	65.037218
4803.951767	70.897383
4826.478019	225.709134
4839.472476	87.819526
4845.461930	57.174251
4851.955069	59.530067
4876.853234	43.764832
4892.806354	35.516776
4909.472749	51.318171
4926.527035	45.194753
4942.532437	139.021266
4969.480656	46.899197
4984.490898	129.556091
5035.453166	41.544893
5041.576318	81.347939
5093.513238	76.385161
5111.878063	104.386539
5122.607036	78.077079
5167.663297	63.091059
5197.472871	60.608556
5211.265876	66.587789
5228.063585	48.685570
5291.169158	176.695044
5342.990099	68.167373
5374.683999	104.298348
5440.815660	62.513983
5481.859464	93.094796
5497.882212	192.357315
5497.884052	97.451575
5545.875628	73.354945
5585.607837	35.564996
5600.702001	49.902671
5606.809662	93.393798
5633.176231	92.484629
5648.678001	49.055117
5679.384259	76.042220
5696.718292	55.659171
5700.146131	95.431390
5741.488726	87.691110
5756.823656	75.357620
5780.250485	50.531382
5791.770514	73.258171
5798.860400	67.058830
5833.134981	92.414618
5851.644058	65.121419
5927.775332	85.765661
5955.137842	68.569433
5978.189223	51.302822
6057.519106	61.507867
6060.768147	187.592002
6094.431381	42.661845
6113.269686	48.736552
6148.200243	82.100797
6184.319611	43.824613
6201.879088	74.323735
6235.215994	70.697350
6263.150346	64.278236
6298.355148	69.947904
6352.482363	67.297815
6492.460431	106.329766
6601.388929	67.935360
6602.113220	65.555401
6641.384760	156.814909
6687.277562	66.959286
6791.489386	211.575147
6796.491632	89.889349
6815.533192	53.849458
6834.408192	77.276336
6844.472284	79.138852
6890.194878	59.764029
6901.441289	108.271312
6928.739127	56.418715
6944.513923	71.836346
6946.250256	42.391513
6959.614600	83.094213
7001.668880	107.208402
7022.495400	94.074016
7031.573630	62.668627
7077.396077	74.289718
7093.958313	107.009736
7135.629856	54.121075
7139.302181	67.553135
7140.513162	116.538125
7156.101453	112.073480
7161.599840	68.333248
7198.912995	64.343168
7210.539027	65.464019
7228.567697	52.091042
7229.698661	174.007845
7229.888157	292.308063
7243.957564	118.549890
7269.574419	95.692481
7314.680473	53.179565
7441.759722	90.994804
7461.784228	295.278873
7461.795135	341.583409
7491.036179	75.247850
7524.846393	227.034113
7537.424510	41.713364
7571.572357	110.315374
7589.512804	75.472125
7661.278327	86.338864
7662.693959	81.255735
7670.608881	63.402977
7711.627260	390.511076
7725.929283	176.051983
7725.933215	79.388645
7766.505342	103.777213
7780.922830	64.702920
7801.369428	105.351205
7827.850563	66.776979
7868.386579	142.854671
7871.018525	115.454151
7894.134776	71.483008
7897.422287	80.607652
7913.362590	69.567242
7914.401657	51.543428
7981.057072	71.508091
8046.932227	164.419802
8084.446299	62.279875
8095.732944	51.436507
8142.614185	87.310587
8181.008152	107.332569
8186.186797	98.917617
8210.275385	68.657502
8229.081911	89.342460
8253.257246	48.803592
8272.154801	73.705575
8279.317289	88.629055
8309.474885	74.570304
8336.940977	106.789433
8367.333884	141.158623
8370.359362	57.867570
8381.120589	64.970843
8446.785060	89.810891
8481.093773	59.530616
8757.637311	63.955563
8794.558974	177.163283
8819.690216	93.511810
8823.486507	130.364825
8831.494306	139.114797
8833.768319	106.688556
8840.517351	152.180719
8866.981575	102.019549
8962.555137	210.923997
8983.585291	94.527419
8994.944462	151.076268
9031.623779	120.096860
9073.655206	246.160993
9080.568758	58.632330
9110.005020	127.806610
9110.712893	139.238245
9162.708183	118.449531
9187.746260	416.108962
9203.713230	318.580833
9206.717581	91.909957
9231.735416	156.164854
9231.764055	178.864763
9276.737300	258.487422
9317.775612	296.504490
9375.807511	130.922659
9393.817918	215.900728
9401.790242	360.692403
