11667	1
487.180236	102.853037
517.169615	38.740272
545.164488	61.505861
568.298033	44.503116
649.263182	55.739800
673.259948	683.083698
745.244383	42.546138
784.292297	75.095035
817.566009	245.481893
838.118651	28.931679
873.340332	909.759447
937.523802	81.524655
1059.419372	440.363108
1134.122863	30.007738
1138.576647	38.506411
1188.502184	23.593170
1188.502624	121.600313
1206.488829	108.273211
1206.488877	44.652557
1228.672912	58.128377
1246.248107	31.384104
1321.515490	30.184102
1321.516052	201.123096
1374.582092	91.701763
1487.732775	61.522421
1914.930292	297.976085
2101.017158	573.514373
2230.093653	168.038498
2358.151389	827.157699
2358.152500	1976.372763
2443.244705	161.298421
2471.235117	1808.090735
2471.235740	2092.106920
2584.320222	690.111910
2584.320331	1863.218919
2584.321295	281.084778
2683.385894	209.136869
2683.387364	364.737868
2798.412914	2581.922082
2798.413476	450.134518
2916.485156	201.555842
2945.484373	386.168579
2945.485057	2347.266373
2945.485741	326.709929
2966.226325	175.701462
3103.576411	154.314830
3131.563788	2311.178512
3131.565179	1283.907436
3202.601385	2866.094988
3202.603264	1271.899130
3331.645069	3499.737107
3331.646826	333.534500
3517.725246	1410.625424
3586.745382	176.105041
3616.973189	157.719955
3652.017389	400.123251
3691.016885	171.079886
3858.793553	123.338782
3875.800034	2072.625965
3985.879409	139.958034
4003.895467	1341.682716
4003.897224	3648.042422
4003.899348	1925.557201
4117.934689	222.857767
4134.937825	2180.641887
4134.942390	283.182053
4135.943110	181.063386
4248.020493	1247.085763
4248.023471	1829.215414
4319.051814	148.524067
4319.060041	1265.276140
4319.061676	1275.779503
4650.593777	108.138464
4667.633620	131.268090
5512.854833	209.138086
5607.064977	1411.938218
6465.530704	235.517401
6466.524522	165.858145
6481.600537	102.340719
6492.889814	207.213302
6506.550174	128.087743
6562.585583	196.822967
6578.632669	127.069634
6579.577170	332.963662
6579.603123	154.819525
6597.618055	381.196752
6597.622009	357.885584
6651.653655	163.798876
6653.641553	166.369055
6668.654960	560.115553
6668.662119	606.558099
6690.712393	126.630042
6707.653109	115.689193
6766.731855	151.196146
6780.740808	310.336415
6781.747448	446.032542
6805.663323	242.911117
6822.682710	246.258210
6892.770714	192.105377
6909.789199	382.166555
6919.733674	350.309020
6921.750350	271.223180
6936.759543	301.507061
6936.761644	230.828759
6936.764652	678.917218
6961.841852	292.616040
6965.771344	113.381868
7007.802504	187.228120
7008.790208	222.638258
7024.813899	1456.677642
7025.817635	988.995426
7049.849819	704.154199
7086.882240	143.355876
7102.899261	334.626202
7130.889797	380.016160
7146.899636	1259.189516
7147.929033	124.865802
7160.943603	159.256961
7170.936928	89.722622
7201.918854	320.805182
7201.920820	242.522736
7213.975299	248.605994
7217.934885	465.382857
7217.937400	1063.877788
7230.991477	199.630396
7242.968067	770.646391
7242.974428	1010.314397
7258.985574	642.667915
7258.986332	969.009586
7260.000785	2376.358500
7273.957345	109.670897
7276.982718	274.144206
7291.991639	302.420925
7313.017436	417.363307
7313.988090	769.150204
7331.025152	898.925613
7331.028129	2708.025998
7332.028727	897.248407
7349.038107	4551.330761
7349.038570	7161.909012
7349.039132	23296.138128
7362.026607	191.340527
7363.002419	452.736947
7375.092345	267.365216
7402.076418	323.252039
7403.048481	919.338551
7404.066718	258.330852
7420.071347	22177.917451
7420.073959	2514.049007
7420.080576	2097.076791
7467.408334	472.596544
7533.151403	946.768180
7534.173206	129.406380
8159.171724	1178.829854
8290.404181	87.901948
8319.425825	128.039282
8336.386033	229.024993
8336.452273	528.269613
8347.485995	216.672689
8375.445101	139.873146
8431.475901	208.037948
8447.471283	282.402858
8465.493824	1579.800705
8465.511019	194.174058
8519.483643	134.275726
8536.530850	3689.420533
8537.548105	246.434433
8616.527378	185.623443
8633.587894	181.343926
8664.547755	142.516397
8705.590080	381.613689
8722.612288	4140.548285
8723.618374	181.748339
8779.638460	123.880353
8869.688824	1280.570767
8984.709760	2086.695850
9084.777053	621.845433
9138.305879	95.024692
9196.872898	179.744130
9199.865775	152.272226
9354.263339	104.097177
9796.711679	99.447174
9969.134758	140.766285
10537.110202	154.694741
10608.449728	141.302798
10615.489589	113.432844
11069.524712	134.870030
11140.217206	403.619055
11199.654355	491.607898
11238.110510	104.015179
11383.734672	158.281341
11466.979823	190.577847
11561.045492	226.959014
11579.046265	250.950012
