40043	1
590.314147	48.247876
645.149596	13.664693
661.351988	53.023782
676.353698	15.528762
695.383422	20.306702
757.061339	18.895733
773.429260	19.113687
792.600952	24.498544
811.405273	35.022303
829.441345	36.665803
886.463072	175.176898
915.935852	27.758182
938.034972	30.340200
1024.625596	15.026901
1043.513519	162.340648
1067.938781	24.794549
1117.826232	42.463442
1136.763611	46.320892
1155.071471	26.550610
1212.095153	25.814069
1245.701476	57.865472
1509.343004	27.979474
1540.119616	33.691922
1572.404162	23.230592
1599.332994	31.150154
1643.885607	16.834369
1660.843737	22.768432
1711.093523	29.238466
1799.502481	28.196516
1822.909330	34.277281
1878.115643	39.930247
2047.654944	41.398507
2062.039697	62.388412
2092.960835	54.266877
2149.826896	56.455096
2205.438475	40.419718
2230.440577	79.807646
2242.768458	51.192399
2286.175692	96.363558
2287.178242	57.081787
2311.185562	38.085332
2319.810696	54.948131
2341.038487	45.735502
2370.332911	33.238093
2395.010889	37.835097
2421.288719	32.872306
2474.206034	41.201633
2499.256736	52.695197
2535.545273	35.787772
2563.391548	36.508664
2613.275051	110.711654
2661.265463	54.426299
2691.380784	29.160189
2721.129002	26.238366
2779.396315	37.738680
2799.562847	70.946211
2902.504979	21.567173
2956.962135	220.957118
3037.486760	54.659141
3092.197111	23.799294
3104.504830	64.197607
3112.695062	47.665038
3159.568314	51.442645
3228.727940	56.920548
3238.888429	42.425093
3249.140944	44.161004
3261.779139	25.157257
3290.770987	35.512868
3311.631179	56.257208
3341.645117	56.998832
3355.260596	67.599142
3381.649355	95.181778
3388.145699	39.474751
3403.164885	81.731630
3412.183667	146.610444
3428.258456	82.263562
3468.696118	80.470611
3494.902583	39.783928
3540.734605	77.956012
3596.616181	68.747571
3691.635446	59.322056
3693.562857	38.284129
4013.004725	29.938951
4047.121557	31.657197
4114.224062	36.383721
4147.300783	45.049350
4171.702143	343.719111
4190.815326	75.861527
4198.208832	60.450536
4200.811712	55.434737
4206.013171	48.382224
4228.088462	54.312569
4252.321567	47.599657
4258.071275	290.623797
4282.256879	41.667036
4298.736895	55.735315
4314.480940	71.554336
4335.396467	47.597703
4363.279971	47.986094
4385.179668	55.714934
4388.230375	42.915908
4401.520580	40.790806
4424.645475	68.032952
4527.738105	57.751879
4531.319356	40.473880
4552.909879	77.472816
4586.465218	60.732177
4611.268366	55.155220
4613.545112	77.643289
4860.395994	57.570549
4874.239805	48.735287
4903.558307	51.256576
4920.317928	38.749203
4921.395822	523.865776
4922.390220	88.791198
5007.592898	46.176339
5052.654094	67.756681
5114.511773	51.236237
5143.537770	58.123206
5160.781522	99.231007
5181.656077	121.524240
5183.660153	91.702824
5219.538766	54.524561
5235.515319	186.134075
5251.739531	82.689598
5281.721169	211.047898
5281.729146	173.615855
5334.583750	62.965114
5349.938049	67.885704
5363.612078	132.956525
5377.886961	63.512906
5392.761992	82.995051
5410.762472	116.802123
5410.866298	37.827630
5439.519804	66.719424
5461.673116	69.548742
5473.673123	157.498385
5478.214396	73.581016
5530.654276	64.328125
5537.034269	59.832751
5547.049225	52.023239
5549.712054	131.137211
5580.706892	47.475633
5639.755812	64.370751
5659.730474	79.403268
5687.873639	126.698849
5714.150334	244.545398
5770.138764	51.586037
5778.820430	87.101497
5798.827748	235.415090
5804.179650	50.787760
5829.628511	77.513217
5843.853992	61.503048
5847.158898	48.016012
5892.894255	143.215061
5893.895775	94.895400
5893.900493	233.852990
5910.914361	202.409096
5943.856722	51.190430
5959.310935	59.083058
5972.021048	69.533440
5972.117283	80.558880
6021.941398	65.693165
6022.939305	123.875833
6039.956190	301.340096
6039.956247	333.335042
6100.393674	119.276631
6126.987866	728.490448
6126.994720	249.915176
6165.991903	390.783519
6184.003780	114.716551
6185.013289	353.853257
6197.969755	54.159257
6214.956083	57.437606
6237.033132	346.673532
6255.042744	313.176741
6293.852951	62.035774
6326.486403	76.180630
6354.207778	86.567940
6364.130794	55.251946
6383.136588	131.370133
6383.138833	662.703847
6413.238072	168.382233
6414.245531	290.819378
6440.158602	208.673244
6440.168232	414.255486
6448.109961	42.987486
6462.721134	64.408177
6465.570176	68.480617
6487.122004	65.569207
6487.389412	73.260780
6506.922732	71.446344
6537.551112	101.557362
6538.206068	120.661609
6551.363459	85.282437
6581.339530	170.495293
6582.329197	107.950130
6608.252638	932.780124
6608.253261	501.502352
6653.351007	106.082295
6679.289970	2050.221477
6679.292302	741.933259
6736.313223	614.869354
6737.316218	820.913116
6752.437085	220.395867
6793.331092	86.325924
6805.327966	370.828493
6832.340229	167.711754
6833.330507	703.544745
6834.333541	396.322938
6850.352510	645.839224
6850.353054	4932.669916
6850.354140	3312.834690
6865.573518	56.446298
6875.375797	121.023491
6890.438944	66.049950
6904.405052	430.864242
6933.398381	346.842757
6949.420954	6411.630384
6949.422614	357.969242
6964.543298	442.604242
6966.543713	463.621533
6990.434453	116.002180
7006.445522	289.818122
7016.443119	527.767471
7032.451089	860.113200
7033.458248	1537.429726
7050.467220	4045.078824
7050.469099	2022.735967
7067.599749	230.653117
7073.456883	210.613214
7086.460780	129.162574
7101.468187	265.872383
7102.471130	158.966514
7119.484122	341.884671
7119.489083	4265.685695
7247.726729	70.196964
7269.605913	134.488872
7277.147178	70.571447
7279.058346	73.842192
7297.697951	66.237954
7324.856743	72.804652
7363.436331	79.067208
7388.598693	95.290852
7424.850644	68.473164
7473.041050	62.409025
7487.769479	95.107252
7492.276579	73.992604
7517.326068	84.920137
7554.557069	97.220003
7604.297943	91.086362
7619.237514	51.623857
7694.978744	60.094698
7751.332986	57.761337
7763.436194	78.531019
7773.718903	95.085628
7866.975716	58.404839
8089.208451	88.704407
8117.116735	91.594890
8205.288586	91.862377
8271.297178	81.462849
8300.119635	92.149847
8385.098126	61.374067
8404.854372	99.057379
8568.929782	73.309544
8766.849800	74.362197
8924.137448	101.022689
8980.210291	111.728055
9114.611745	90.564678
9160.465703	268.534025
9271.605983	113.165810
9447.018488	71.599980
9580.462009	140.924174
9803.185045	86.713752
10014.062123	71.560936
10165.056653	78.646584
10218.648867	121.814662
10299.443390	89.012778
10326.867405	109.506450
10381.004354	98.224058
10423.131455	806.044629
10450.734872	101.924923
10556.157049	148.634766
10974.978905	59.002771
11009.791343	96.439060
11128.741999	120.873954
11189.362759	132.203187
11192.214897	605.278250
11192.251683	453.516519
11207.235649	243.726621
11295.324448	108.056706
11344.933851	139.016643
11416.243809	89.844150
11650.600010	121.282918
11759.133326	140.584456
12077.881110	990.955007
12091.280214	61.939459
12129.970744	164.509626
12228.802068	237.039318
12317.559536	99.464858
12367.001728	116.161247
12414.282342	104.656389
12509.077144	1807.861537
12784.231001	77.004124
12994.810033	200.428421
13019.605348	111.544298
13135.424439	165.286910
13194.755032	127.987503
13207.159874	106.793645
13314.648077	117.923531
13416.560254	116.951465
13535.301039	154.084630
13544.404618	143.140092
13576.347600	90.431560
13592.850489	87.737041
13602.639369	88.904283
13804.606096	88.732609
13897.845342	2157.121969
13941.271829	131.610485
13984.798628	73.170825
14019.662065	202.346774
14125.823812	157.619356
14152.196556	117.692178
