14796	1
607.319397	1063.078505
661.351256	709.485564
787.612671	937.143525
834.664733	596.827008
877.102478	704.015751
902.070678	620.186010
915.613708	363.686759
951.616882	303.603822
998.347350	3063.914921
1016.872679	481.312221
1045.014831	301.444272
1121.920745	284.070573
1252.377427	232.456176
1415.448960	277.823865
1432.801377	185.350132
1451.316880	340.660558
1482.842028	264.646761
2034.661889	1244.867038
2231.247907	1565.810606
2322.468149	608.844344
2547.375683	1444.392097
2708.433636	708.359540
2744.318073	1944.439985
2773.539063	828.654183
2820.834570	694.431065
2842.898423	700.815691
2976.512354	631.955277
3014.710937	1308.953168
3015.708758	2051.075399
3035.723960	760.926391
3082.617506	709.401524
3131.491693	1140.695083
3138.126288	1378.423396
3328.871677	3634.254227
3328.873154	1983.514859
3351.739264	441.158430
3443.898660	1680.908216
3443.901206	3009.176256
3542.966142	5484.641891
3542.968021	7047.604387
3611.747603	565.110833
3642.033259	7731.361352
3642.035687	25031.813081
3755.118451	2443.433086
3755.120391	11775.493313
3856.167599	2023.610398
3856.168039	36876.770390
3856.168479	4017.077013
3951.239762	2000.922167
3969.251376	3912.955989
3969.252146	20765.362396
4178.351860	889.057235
4240.317630	1687.208072
4240.320298	1304.854384
4390.111784	2392.357506
4457.763899	828.228810
5052.422282	3128.114516
5052.433709	1346.291435
5097.239849	2847.109040
5111.762707	1112.758647
5188.254962	740.083449
5207.319923	2702.650937
5237.293596	8161.147946
5908.850157	1306.380284
5927.857381	1718.037777
5960.138742	594.505214
5963.150944	1090.411897
5976.164712	1300.234045
5978.164054	1775.238716
6023.948217	2410.701994
6040.951246	2388.430662
6041.953670	2577.039814
6068.246314	1084.170099
6095.193783	1701.142988
6096.216842	2259.705615
6126.215527	648.252042
6170.990425	6927.166346
6170.992879	3970.400244
6207.317857	841.227971
6224.229569	1093.354338
6226.241240	623.674562
6241.272787	1904.930908
6242.262734	1397.696702
6254.206188	753.362133
6258.009704	2131.754589
6258.020861	5602.433825
6296.023104	3771.892322
6297.036392	1672.818918
6314.032302	1033.207223
6315.063356	1820.441831
6367.077999	1646.905707
6386.072183	4268.407177
6386.081417	5601.437400
6404.328709	4140.901442
6405.333818	3072.013677
6421.295817	1004.237870
6423.342788	1506.865993
6439.343416	2344.968233
6454.345967	1004.909017
6457.348741	1518.165349
6475.359382	950.790107
6478.605908	601.719565
6490.352857	3254.314436
6490.368525	3524.746931
6514.166659	4424.470142
6514.167831	2284.048357
6602.389888	4385.777181
6602.392103	8858.216794
6620.404818	17193.554493
6620.406087	1464.277627
6620.407058	19563.004860
6636.469268	709.949271
6689.248055	676.454375
6718.467672	2695.277833
6719.474808	4367.466099
6720.478610	5452.951301
6738.284101	3197.543847
6740.284179	4453.571119
6809.319869	1415.587770
6809.321766	12136.113546
6810.320772	8128.055686
6834.552065	864.256156
6850.335311	1424.641833
6866.338655	4402.515147
6867.346300	3661.082723
6867.348271	9500.403162
6916.591811	2423.918568
6916.601442	3759.172771
6932.604361	2442.172707
6936.355737	1423.941847
6963.361139	5785.669453
6963.386578	3677.512462
6981.385612	28188.372258
6981.386663	32241.700263
6982.393725	1297.008616
7016.428959	2154.866275
7019.417738	803.202419
7034.434950	1436.429764
7052.430177	1744.571819
7064.419692	2439.990165
7064.442078	1374.041181
7080.453455	44492.232899
7080.457741	4461.666556
7080.458478	14438.354521
7107.414220	1589.711474
7118.431056	1004.289632
7120.464181	1375.831093
7146.475721	5678.115511
7148.467119	2236.661548
7163.490557	9623.695334
7163.495183	20416.485458
7181.500110	21698.155128
7181.502259	46762.998959
7206.497851	1725.171231
7233.495523	1494.699955
7233.517788	4896.781389
7249.520407	8077.486930
7250.522256	58666.604815
7267.526895	1040.214897
7294.294142	825.484886
7334.861626	2149.485641
7520.575219	762.594553
7582.688503	488.201017
7838.807490	1094.168519
7854.239274	1155.142466
7874.995179	736.827625
7911.722336	2223.978890
8002.224792	711.053878
8025.575660	1387.798497
8099.606456	1126.829676
8568.787265	2069.525650
8686.673137	657.228915
8773.179608	2033.951325
8862.890136	635.685152
8915.110576	1229.167952
9077.417208	736.434511
9224.513440	861.682206
9281.917310	1096.294176
9391.267185	810.833021
9392.277238	2186.984949
9459.244431	2148.978472
9513.406571	1653.249082
9950.373005	2308.623544
9969.323588	2186.932301
10049.429064	1204.862682
10064.366076	1185.683077
10079.353828	1281.215010
10081.401087	1810.245941
10176.469216	1944.321093
10196.471830	4540.118489
10252.487086	965.643108
10285.534271	949.727073
10307.565500	3241.150674
10353.541490	2624.143862
10392.605586	8352.350827
10409.613145	29140.667347
10412.601500	550.949854
10487.616784	1250.046883
10539.665609	4596.141632
10555.672282	12689.792716
10586.551533	1284.883703
10900.852734	900.968282
11010.391196	1161.123364
11227.745224	2602.178826
11355.477698	1549.361698
11534.110585	728.404462
11678.570733	1991.881881
11972.612684	856.332339
11978.847927	826.062467
12048.892335	1922.921760
12134.911370	1826.629528
12170.987451	1408.012291
12549.487862	1060.142924
12595.497152	938.783458
12597.066676	1311.077293
12600.998391	905.111434
12741.703986	1087.030759
13127.311815	1584.054642
13254.773873	594.346492
13294.379615	841.203772
13303.700674	822.438197
13412.516544	1098.939845
13549.526553	859.143064
13572.531459	1012.768068
13754.738951	854.589610
13779.517444	1165.503619
13909.790655	2010.309077
13956.032046	761.116351
14039.804303	1102.076517
14255.849876	1478.701777
14261.973333	889.849970
14333.997801	4031.666246
14351.909265	1293.401403
14405.099501	878.804184
14500.574665	1436.046643
14544.316039	958.109860
14676.215408	994.444426
14676.524630	1717.849126
