5200.9	1
640.267211	190.852576
728.387511	205.975553
752.780821	317.484119
778.219482	175.899655
804.841368	183.051447
837.443389	942.213172
852.850830	256.331223
879.660034	209.796300
904.481323	837.787840
918.210388	217.632132
930.348999	495.471297
958.426391	535.070844
982.727049	326.924253
999.018309	467.664804
1028.543761	341.483585
1045.850036	249.562166
1067.805847	203.248113
1081.275940	188.554853
1117.502257	204.117474
1135.266296	147.832703
1176.621520	145.851597
1316.787706	179.118208
1458.972764	140.084595
1478.797350	138.067067
1492.245470	136.263145
2519.358353	368.145162
2702.427380	438.525566
2725.438603	519.601534
2787.629833	565.632924
2801.471685	634.835715
2845.248551	512.031980
2872.056649	1038.506740
2900.786822	423.308437
2973.589179	493.096571
2973.591303	869.372016
3088.617677	3630.976737
3088.618605	546.195338
3187.687496	2479.417818
3269.721675	577.044404
3288.733393	1568.178974
3326.742875	1402.048856
3345.755224	5439.771188
3345.755364	510.302783
3396.772316	564.295291
3414.775725	7344.649586
3414.776506	1975.870122
3432.781259	668.790958
3527.861396	2707.592465
3544.866367	1043.458933
3545.873368	3611.528110
3586.566719	692.295721
3622.599654	621.820279
3637.907124	679.513045
3638.838526	945.224134
3655.917981	1469.781700
3656.847223	994.128603
3673.926243	725.654984
3673.930803	1606.345643
3721.086476	717.409830
3742.971234	660.819684
3758.451214	540.463038
3823.343300	443.993430
3959.386015	518.784234
4039.063251	547.797436
4063.309093	668.733513
4200.692235	361.020279
4453.167646	833.080400
4493.391493	857.652866
4525.992958	668.299221
4570.380166	962.770236
4592.665926	627.470760
4608.719698	771.691540
4651.710262	784.212842
4671.722011	591.261220
4689.399457	1031.215131
4751.092880	791.792138
4773.758279	526.163381
4789.081772	934.293190
4804.769486	569.706643
4819.774363	802.497272
4832.127201	759.677172
4869.136485	663.681358
4923.687997	772.324555
4937.623074	994.514100
4950.683245	406.327592
5027.989884	571.314513
