9058.4	1
528.275450	21.724326
575.299255	23.391683
716.321045	307.344873
744.393798	29.135222
761.004881	31.751564
796.439636	29.856499
871.427124	114.934441
982.518187	33.424431
996.492308	27.812367
1102.518004	43.731675
1119.543517	100.681922
1150.576842	32.350713
1198.364001	31.763220
1247.602355	136.665582
1257.664903	28.883832
1265.578917	55.243091
1270.007310	41.566679
1282.606871	107.443996
1324.648742	62.629324
1348.650084	153.469660
1381.670471	31.037413
1398.183409	60.638945
1416.523986	62.814866
1429.030578	158.855017
1490.674743	75.850918
1634.996643	60.362002
1656.211242	100.309918
1673.022278	135.770023
1862.940302	217.676569
1942.798697	68.299545
1976.985337	105.842456
1994.732030	66.326448
2755.338288	146.817021
2839.720611	130.673602
2857.375635	144.662035
2890.081696	139.664067
3020.131980	549.127346
3038.422991	92.703929
3297.414934	83.496523
3332.625245	431.318036
3628.750839	92.552304
3629.742532	123.167939
3742.818061	110.891097
3799.854434	126.884179
4260.536802	111.365188
4275.572684	112.931268
4315.104091	214.385433
4386.621758	406.615189
4430.130303	171.993905
4530.699191	690.980794
5416.611100	116.478141
5646.736612	85.237994
5768.793905	160.761003
5875.833684	123.479231
5983.901432	207.803859
6544.110586	306.996291
6726.213969	394.292655
6780.280458	163.596447
6808.345499	140.964808
6836.287302	211.345938
6853.302421	773.483746
6949.329836	425.346127
6967.346357	817.252788
7192.446310	312.892912
7302.531742	244.215092
7320.541608	617.494153
7320.541687	497.102506
7417.587072	259.853690
7435.587268	308.543821
7530.646328	218.133154
7546.677652	539.698721
7677.745999	130.815344
7693.719213	445.999795
7694.730853	239.807685
7710.738248	1130.245395
7710.742472	823.946283
7776.795213	177.008813
7779.744902	155.313736
7794.748238	296.925208
7794.784933	267.828228
7811.780068	444.519080
7811.784999	782.935341
7863.865581	172.507765
7940.838306	316.859466
7940.845552	561.466342
7958.860497	932.249207
7958.861369	1355.446011
7982.942273	185.232098
7999.883046	232.263995
8048.928738	137.777771
8087.955987	1248.835542
8112.979017	470.481851
8182.989379	345.212777
8200.986195	428.868381
8218.013955	198.819268
8251.993424	171.943310
8271.997229	172.719143
8286.924892	189.931999
8311.046147	395.071344
8329.057000	1480.001867
8343.070672	611.122408
8367.063123	170.695357
8383.018198	128.119949
8383.082420	592.561434
8400.091379	2220.766632
8425.129822	265.446072
8439.074057	209.795938
8453.084969	157.751777
8453.097037	242.392235
8467.094743	124.865872
8470.121581	418.617994
8487.126422	1143.886436
8494.108983	148.915200
8499.142260	351.662223
8515.161080	761.480898
8533.115334	206.836339
8544.105028	284.694417
8566.124365	284.210578
8584.150936	709.505238
8585.176497	330.543906
8602.169116	1921.811131
8603.147191	280.163055
8614.177800	314.067357
8617.137921	152.868643
8628.184137	477.159524
8645.204545	707.224125
8655.182101	307.346244
8666.156530	318.251318
8682.158107	1037.659265
8683.153669	638.516411
8699.179077	1600.306572
8699.180219	3415.066470
8716.193564	3229.355517
8716.196201	8488.158374
8731.232779	220.749043
8735.250767	330.030851
8749.237887	296.399316
8751.246841	490.841787
8767.253921	2083.027463
8795.233591	2186.335582
8795.240379	4810.084239
8812.255066	6959.493101
8812.258192	27556.027909
8829.272342	100723.973813
8830.276296	10973.165804
8846.250805	213.617008
8870.291829	257.859038
8893.285075	484.431132
8909.302003	1647.416541
8926.329734	3625.940721
