39801	1
838.406859	20.567580
889.794798	16.880933
928.435608	19.635068
957.808654	21.332403
978.474853	26.088615
1001.527587	19.653098
1027.695372	23.558121
1057.288147	35.498656
1084.552185	18.119039
1105.325987	22.438307
1143.178893	25.009546
1156.150084	19.226357
1205.257262	19.186392
1223.444153	49.273086
1256.066344	33.695006
1321.031067	24.843569
1342.382628	23.722180
1358.090026	30.498798
1375.865417	47.132977
1389.661468	69.838069
1408.763732	41.788203
1436.271300	71.537050
1450.483458	88.997313
1465.648253	52.505296
1486.004577	68.935103
1517.810362	63.666675
1531.569275	27.960340
1540.777361	24.509335
1586.827942	46.973337
1603.975279	67.151401
1617.632904	43.181338
1631.286316	53.633636
1638.764178	11.450190
1663.832994	20.823492
1697.242737	31.907745
1707.939196	20.551859
1738.359191	70.226492
1773.870713	20.430594
1867.427990	28.881547
2008.004955	26.297676
2033.759833	28.136774
2052.739655	44.591343
2088.054834	32.926684
2129.275942	23.199674
2259.389166	26.527916
2376.813471	25.239745
2397.179102	50.737470
2412.241842	26.335092
2443.031400	37.963226
2453.119186	20.390748
2508.287845	49.568509
2558.022699	27.299747
2606.293118	32.823366
2626.749569	42.218544
2640.281970	29.637202
2642.919897	43.433638
2675.935289	32.047139
2717.844961	47.912952
2735.180071	36.376216
2742.997516	30.034445
2748.108643	36.303135
2776.354794	29.023554
2776.390822	35.180864
2800.468646	40.880380
2816.910297	70.836958
2831.542723	26.953479
2847.338181	25.508491
2848.000059	70.741610
2865.395410	37.019662
2888.105700	31.223263
2903.521393	61.571939
2926.446883	25.534411
2949.914958	22.859658
2999.082426	54.907705
3016.726954	72.730642
3066.481829	49.176224
3102.923971	101.753384
3117.022603	59.235490
3148.436174	141.364548
3174.565729	56.817466
3199.067676	52.038455
3296.999894	67.658676
3316.007565	62.253159
3316.934280	43.156851
3404.684167	141.549728
3425.285525	50.218486
3431.790910	56.716297
3475.524493	68.822851
3708.308707	63.761891
3959.884947	35.999775
4006.386831	47.614681
4024.034187	47.743469
4030.144735	45.189370
4052.149591	55.913229
4069.374017	35.092309
4122.255941	63.166171
4152.207252	64.016071
4182.299835	68.663006
4260.825346	55.864711
4315.001857	84.765122
4342.740528	70.652890
4417.015923	57.515264
4500.293039	73.809128
4513.778024	56.016226
4572.655948	87.569078
4612.266774	114.237114
4652.976615	89.803361
4665.020926	70.629082
4681.359786	62.014562
4739.587297	69.542606
4761.619266	94.453053
4839.226987	95.629372
4894.004408	79.193288
5407.808971	80.900930
5595.682064	115.742809
5693.863307	59.533381
5734.876382	78.116795
5780.439371	60.466831
5822.513655	53.332064
5901.930151	114.528723
5937.580948	48.065482
5957.604377	63.662376
5973.788652	58.495427
5976.931609	115.348849
6018.808472	82.029252
6069.876906	91.034869
6123.503761	105.568961
6150.956591	59.788766
6161.213639	108.071103
6181.053964	65.901628
6226.632653	66.719984
6321.901773	59.180289
6343.853442	115.760916
6366.319737	76.448760
6740.578712	68.807508
6920.978159	139.399352
7164.697596	75.439771
7222.751482	92.879934
7269.592437	217.993670
7308.637390	122.103504
7357.853043	65.150655
7415.743362	67.621482
7457.531672	115.578412
7584.740513	108.384045
7661.864517	138.509694
7707.364224	121.877649
7762.191494	77.486108
7774.081600	87.391773
7933.199146	96.890274
8673.507683	82.929707
8815.483127	254.207450
8815.483907	1490.377550
8869.398213	205.857499
8988.390362	88.887299
9112.735087	112.210807
9256.174023	117.996623
9510.068793	64.840314
9851.089903	66.662230
10029.822814	100.365590
10133.475249	114.583449
10195.071308	86.023415
10223.347374	115.497773
10461.314256	127.752107
10579.226454	115.128309
10680.565001	88.670128
10809.559924	77.954774
11595.247182	170.948587
11846.347516	107.905536
11867.669781	115.831027
12516.824510	87.731906
13032.859166	134.582409
13653.206769	172.315230
15306.657216	108.762923
15341.792836	131.869189
16335.158057	168.699373
16980.057125	120.989087
17556.972841	215.916060
19991.894867	198.163562
23781.473640	139.660159
26383.949074	214.728671
26610.386598	170.279952
31234.370991	196.657519
