9873.4	1
804.437682	242.364784
849.486145	495.292229
890.512023	217.047208
937.933592	212.029268
1064.940857	219.295579
1119.588683	186.343144
1145.991027	348.895699
1169.674913	548.711657
1207.527892	1109.185070
1229.657653	368.997796
1257.278624	288.295301
1284.888854	342.986725
1353.796128	2195.062495
1416.399108	244.843990
1423.309313	179.163854
1472.855211	194.762908
1492.417419	205.138928
1569.870347	13386.637071
1957.047371	1019.853889
2086.141827	2560.832787
2166.621147	18350.912284
2286.259419	1366.491636
2369.522124	659.386929
2384.325544	1338.858856
2400.025289	802.677617
2588.432483	1228.277804
2718.480782	1632.118203
2797.559228	2386.842337
3116.709467	860.245175
3162.707470	1252.539427
3182.741769	1062.291353
3314.845217	1702.000961
3327.894713	3304.083351
3446.941000	6206.974575
3446.942173	6591.625808
3569.909566	1139.000391
3675.088182	2386.640703
3888.048325	887.625152
4023.271492	1603.289943
4246.166978	1874.614813
4496.213009	2086.343161
4597.331759	746.874309
4627.304910	2479.078470
4627.307731	4461.879262
4663.036722	760.321049
4700.971766	888.651422
4725.371756	1018.943398
4736.535831	1398.439249
4897.812513	2329.350651
4991.877022	1998.742130
5010.890684	2228.907166
5129.930800	1443.427063
5146.956239	3142.853371
5147.953170	8453.354206
5167.999461	1412.469905
5229.011731	2472.972126
5229.014007	2543.312845
5247.016125	12543.720785
5247.021667	16617.629153
5367.077807	1581.021049
5384.078520	8323.420402
5498.103412	1973.224620
5499.103669	2240.310547
5628.150749	4305.041020
5855.233225	2596.180557
5984.269296	2988.975696
5984.270351	2892.199849
6004.177454	1305.618311
6037.185100	787.300114
6136.269396	1135.725198
6136.269871	1006.922305
6149.236271	1187.960527
6199.234173	2094.702039
6214.362804	1153.150991
6412.427978	3730.315248
6430.435165	23377.595635
6457.737657	1243.652874
6741.610512	1560.361177
6757.616023	1503.496255
6757.616219	8830.811547
7076.764239	1739.355212
7155.843244	11421.678340
7317.886096	825.473273
7352.253592	1319.164873
7357.890506	1377.398610
7456.972120	1838.100302
7486.992961	1805.244753
7528.034272	1028.808047
7581.815268	2734.925291
7656.079104	1997.199002
7768.164198	761.428286
7788.171748	1803.197074
7917.259921	1308.398644
8031.355013	3402.892531
8156.363753	1601.407601
8176.418706	4405.854428
8286.447358	2886.414883
8304.453235	13317.493537
8566.829344	1957.022414
8611.226010	1587.532418
8704.646868	1704.049924
9041.913416	644.239882
9087.868284	991.986178
9116.854223	1666.878621
9170.942492	2454.674443
9186.947375	2727.737460
9227.903594	1025.781547
9253.029497	1648.039747
9253.937774	1494.940558
9267.032906	746.396844
9283.972359	1074.595582
9298.020772	4823.841976
9300.021705	2021.323195
9314.978597	8013.401742
9314.980690	1649.140810
9329.992261	2378.591151
9341.084197	1626.704588
9352.046171	4325.157917
9369.059782	2626.595327
9371.078197	5666.464431
9383.999676	1589.139222
9385.159148	3813.565397
9397.127248	2373.281578
9410.015292	1673.219165
9425.077251	2554.969579
9427.005931	3222.739944
9439.085927	2262.127851
9443.087557	10399.363151
9451.121053	2792.730121
9461.045556	4146.329059
9469.129131	12327.491218
9495.088517	3399.236714
9495.123477	3315.875632
9514.098674	3857.322343
9514.110406	5983.976557
9528.209903	6094.080744
9541.128725	3498.842562
9554.093399	6146.482195
9556.108575	2562.534961
9570.186845	3761.855553
9572.111937	22256.597355
9584.179338	7928.090414
9600.215540	7706.169848
9600.222577	33564.891400
9612.179699	27605.171563
9624.137404	8829.070878
9625.158936	6879.863319
9642.151877	10345.237758
9643.150486	17055.305264
9657.244894	14674.510439
9678.203511	2758.523343
9698.231984	4650.085899
9726.249298	17839.362992
9741.209077	1977.043109
9744.263202	140485.039462
9758.218422	1679.130778
