33977	1
640.309569	68.323678
669.357115	29.494910
727.341673	59.393565
740.394287	27.954859
803.774474	41.489873
887.113402	21.242946
902.250244	27.296155
928.482910	28.096439
970.625305	20.150742
989.577941	29.105896
1007.238707	35.791062
1084.549133	34.132530
1133.313659	28.340938
1178.122496	53.902587
1224.007263	53.376134
1241.624816	33.185149
1264.828551	60.936372
1278.719054	50.381984
1290.896544	28.462518
1304.888000	48.970714
1319.286681	42.424365
1332.980652	40.956479
1353.333434	42.110794
1433.714097	23.909725
1446.436126	47.555978
1525.281268	20.773127
1534.318695	31.569838
1549.056017	19.013419
1606.799302	53.846795
1636.834246	38.108767
1743.861558	110.278580
1759.853501	27.425825
1803.162759	23.822779
1857.359418	23.409646
1873.909955	16.396497
1889.617346	22.881360
1925.597803	26.466982
1955.038002	30.807873
1967.810825	30.652070
1993.985984	40.828316
2032.755896	23.584854
2054.243805	43.303204
2134.177291	20.060027
2166.640770	35.766884
2185.384422	38.320538
2199.175451	32.042718
2228.298242	60.647054
2259.099172	157.485376
2273.854494	43.284102
2291.797513	54.230994
2310.163480	40.099901
2326.133188	25.527122
2328.945213	48.846127
2340.629447	20.134197
2341.616368	41.631018
2367.166503	192.484027
2385.145991	52.342864
2419.142143	31.071132
2441.734085	32.076279
2470.247215	80.622153
2488.937980	39.413202
2515.733946	60.784459
2556.998926	63.486469
2573.573797	66.286646
2619.370558	27.698275
2632.317027	39.515305
2646.763324	52.394511
2657.488897	26.241940
2697.050597	38.359179
2701.044934	34.483120
2739.018800	33.165466
2751.034015	41.087795
2770.357972	130.263292
2788.289958	26.250300
2797.459221	41.456448
2833.264635	29.673190
2880.455846	36.394846
2898.746491	67.044387
2912.450457	55.451478
2938.063625	49.866496
2949.751210	29.810241
2971.442267	32.473902
3009.011090	25.998954
3044.515813	38.655123
3045.467765	53.204114
3091.139964	40.716027
3308.648056	44.508429
3324.499540	45.235390
3352.206348	58.819596
3367.943553	47.449542
3452.701197	59.485350
3490.043287	45.163829
3537.230619	41.698231
3566.284810	63.235229
3580.870992	48.642409
3605.252599	51.700247
3608.123009	41.372565
3615.297695	74.032203
3643.112159	49.184812
3644.844446	38.310354
3657.249031	62.743956
3685.211791	57.283984
3719.584017	55.507893
3759.833849	38.131053
3812.624288	75.676553
3859.896184	74.618894
3875.546908	39.225901
3904.982050	41.748553
3905.167915	88.116126
3917.374451	49.979826
3936.422571	47.942739
3951.908153	51.734995
3969.971794	40.866326
3970.957769	92.217822
3989.626632	47.156065
4019.219899	95.204822
4031.064722	35.882789
4040.427186	54.955389
4045.538837	62.708813
4108.562558	58.381896
4125.996986	67.040345
4142.874374	51.728526
4162.523432	83.273539
4176.034174	92.801698
4189.049792	149.238456
4218.069731	46.723162
4244.145493	49.212954
4375.763339	31.455659
4426.850322	43.244607
4439.992800	64.974537
4480.568089	53.655183
4555.958219	86.089693
4570.529409	65.375768
4622.943473	91.808042
4674.271188	65.194113
4686.280458	69.955888
4701.403241	64.926817
4749.313656	86.443019
4766.520102	77.259923
4793.479673	74.660865
4856.116795	77.236482
4925.570304	79.665686
4954.078704	56.478785
4999.666960	71.503984
5014.495621	42.805824
5057.287366	57.007754
5203.033498	62.919355
5211.577090	74.593367
5269.877444	61.616889
5281.134359	55.455048
5297.340270	63.267646
5323.870994	59.504393
5412.610006	45.932016
5429.907370	60.119262
5507.727889	76.879364
5514.730535	74.017975
5515.688617	69.981000
5573.191795	51.884960
5610.217399	47.113953
5625.737132	86.144290
5626.746330	68.278076
5644.759950	242.875894
5680.239100	74.751419
5778.795406	65.587801
5867.606272	93.470513
5942.057558	93.441244
