9454.9	1
524.224425	436.971527
552.255614	471.623448
730.427062	319.373287
752.335204	5719.682174
799.379211	103.028135
814.444030	600.720407
828.427490	160.225339
843.511108	239.617859
857.722717	118.060867
881.988768	200.073553
917.477295	285.738830
932.507384	326.312809
958.538147	517.887025
1004.968932	202.984241
1017.395568	112.067181
1044.547302	290.857338
1057.422058	134.304384
1160.593199	138.072164
1195.598571	126.438566
1228.619812	268.620133
1309.933777	127.604821
1343.634581	160.867108
1365.223694	91.897769
1394.678697	189.126466
1498.838488	311.213837
1763.468492	776.860639
1797.943155	260.523900
1812.619693	358.286728
1857.540539	221.628943
1965.055942	478.597828
1978.996738	267.760370
2113.771400	262.716847
2146.008682	510.496580
2185.139549	1428.207858
2244.072248	368.500721
2316.179837	652.502720
2316.181045	419.584016
2373.137281	179.395154
2532.255766	1025.311581
2644.336401	523.230279
2645.336811	453.649778
2728.317571	689.401363
2728.319964	400.530184
2751.931415	442.232676
2841.401518	452.821591
2949.532054	257.129739
3154.545731	425.695785
3356.622486	721.526975
3524.926442	450.612881
3681.839159	623.451481
3738.010060	492.350010
3808.934016	1193.376035
3810.939247	1078.789972
3828.953652	302.391936
3851.945579	236.846996
3866.927848	558.062098
3884.967184	13665.515045
3884.967319	23960.886140
3938.117063	327.804072
3952.989683	475.491164
4029.585854	352.160029
4076.169852	296.606780
4095.170895	325.381611
4116.052261	283.660988
4177.132807	463.769646
4215.117277	429.315089
4276.253292	1798.017390
4276.256326	1881.101169
4342.210516	152.628120
4364.738846	233.750156
4487.329642	882.875039
4488.333623	971.643704
4520.445777	588.738911
4545.335914	532.505830
4572.369301	338.859864
4610.325525	796.946063
4755.545089	510.055222
4783.477365	808.134786
4800.502365	2224.784146
4819.510386	3312.889131
4819.510826	954.652842
4894.362763	287.587844
4933.626187	259.791329
5047.625359	864.601294
5097.724817	278.284000
5171.709635	404.212417
5233.702117	1155.608385
5272.771004	875.003821
5333.745816	431.251737
5350.742340	622.143224
5353.755938	492.855241
5369.758968	1025.375706
5370.761270	915.909577
5434.849844	656.155329
5435.842843	810.617996
5476.864909	408.494706
5477.886411	881.387984
5504.871949	855.800446
5520.852117	327.000998
5533.815287	1221.571186
5534.815366	1481.256389
5552.829712	5631.058059
5552.830371	5074.907684
5570.837517	9412.437752
5570.839152	14202.465523
5589.135010	1463.115125
5836.303211	283.068953
6374.277993	355.970348
6405.278093	462.206959
6479.198664	2131.085742
6504.424563	715.215479
6538.100080	194.196122
6615.414149	936.226888
6798.294610	208.158070
7064.631679	158.788345
7082.649971	292.100889
7098.411041	262.665341
7167.852234	378.876964
7338.471850	463.252866
7366.996245	472.336477
7414.846748	434.116721
7421.771616	345.227668
7600.841905	428.671239
7639.229897	383.888606
8143.097692	398.059808
8203.756530	339.366064
8229.872443	220.120411
8282.243071	382.349737
8327.042483	2577.466188
8437.342237	257.963960
8513.420703	277.489720
8563.463273	1060.421137
8599.448270	566.489807
8618.464268	1667.335559
8637.492976	9048.282160
8669.442856	787.617193
8687.474157	2017.883800
8703.467918	11245.682772
8817.489789	949.590687
8865.604107	948.168961
8895.538698	425.737476
8930.577529	1778.772934
8976.065320	261.840740
9008.627536	314.612568
9052.683261	1832.434538
9088.641891	250.357817
9101.653305	757.057701
9116.659386	2215.691461
9165.660301	459.182389
9186.696120	1052.523901
9187.745271	3427.781452
9208.610691	326.372222
9251.670885	979.262830
9299.747340	584.011579
9314.798609	2655.072849
9336.641863	236.539188
9352.783847	719.311344
