7327.8	1
716.396332	117.174917
833.805174	213.899410
849.434265	198.095011
938.095885	90.956711
962.207214	146.026655
1003.946837	908.769882
1025.357482	164.578327
1070.554260	87.786977
1167.799986	161.725814
1364.716418	82.853516
1427.497668	85.294414
1461.524644	147.150692
1485.752672	91.285577
1499.766711	84.703639
1703.576037	221.914563
2552.807507	354.279702
2565.007454	257.791480
2586.182514	535.697576
2609.325393	243.880356
3419.208822	241.237130
3436.236166	681.035678
3500.769362	730.521736
3943.779740	375.518257
4297.528313	579.618368
4545.333094	205.460221
4813.453677	417.347216
4989.537641	313.860142
5028.510539	228.878185
5052.280559	278.357252
5113.767345	288.113927
5131.342945	281.457507
5428.753413	317.573056
5522.573631	297.362826
5555.828173	334.844599
5583.207569	405.306199
5818.097182	462.031523
5831.946321	466.858536
5832.939564	965.664179
5832.942663	571.579574
5946.013343	1032.983061
5947.028951	778.187063
6028.059921	916.521931
6031.967440	426.110320
6046.070478	1299.784737
6047.087548	220.352157
6047.097896	954.099242
6144.093131	512.748432
6193.090374	380.435337
6218.128007	1683.456402
6218.136844	759.972795
6218.137388	731.646653
6272.134927	414.730817
6272.140255	337.521338
6288.173751	1044.694481
6289.169253	1866.606978
6289.173848	888.159688
6301.778340	172.331589
6416.273228	709.423330
6693.415048	286.172648
6710.397342	858.754284
6711.387014	444.540886
6729.401864	1113.675627
6729.415793	576.063898
6765.386139	348.790255
6782.436090	1063.077645
6782.442272	539.980031
6800.440698	2998.948094
6800.443737	2238.317309
6800.448035	1892.363817
6804.443205	277.493977
6829.729878	372.989458
6851.449599	238.018365
6856.472932	530.131094
6866.449314	365.797696
6883.470103	571.146313
6897.462273	2780.887383
6897.466794	1106.387019
6897.469615	4075.623764
6914.487197	19745.230193
6914.489625	16481.277364
6914.489773	4238.375033
6914.493793	2372.949742
6939.512389	394.856438
6939.516858	405.037564
6954.512066	835.484202
6967.537028	705.747451
6968.532506	495.202939
6968.547813	1182.184052
6995.534459	768.875553
6995.551140	2240.640913
6996.533387	1651.361328
7013.553148	8092.281426
7013.554050	33425.800763
7013.556540	21892.753860
7024.576595	361.233218
7050.602400	414.120694
7054.604768	581.786534
7065.555037	357.646134
7081.608991	934.231953
7083.620051	865.312625
7108.629451	1730.804998
7109.615060	1220.144047
7126.638985	10055.150626
7126.640437	32917.382751
7138.649611	991.816151
7153.637700	897.464143
7179.635071	851.602218
7180.649218	5831.514668
7197.672534	41586.890992
7197.673157	3863.975995
7214.509082	260.451400
